tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24538,2.4914856,-822.84,45.9953,-742.6877,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24539,2.4914856,-824.0421,45.9953,-744.974,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24540,2.4914856,-825.3347,45.9953,-747.27313,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24541,2.4914856,-826.8086,45.9953,-749.3926,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24542,2.4914856,-828.4733,45.9953,-751.3228,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24543,2.4914856,-830.2915,45.9953,-753.1014,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24544,2.4914856,-832.25055,45.9953,-754.7405,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24545,2.4914856,-834.33923,45.9953,-756.2513,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24546,2.4914856,-836.5468,45.9953,-757.64453,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24547,2.4914856,-838.86383,45.9953,-758.9296,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24548,2.4914856,-841.2814,45.9953,-760.1152,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24549,2.4914856,-843.7913,45.9953,-761.20917,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24550,2.5244446,-846.3504,46.01178,-762.2737,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24551,2.573883,-848.90216,46.06122,-763.45703,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24552,2.606842,-851.44525,46.094177,-764.77734,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24553,2.640152,-853.9818,46.160095,-766.19885,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24554,2.640152,-856.512,46.176575,-767.71326,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24555,2.640152,-859.0364,46.176575,-769.3129,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24556,2.640152,-861.55536,46.176575,-770.9911,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24557,2.640152,-864.0694,46.176575,-772.741,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24558,2.640152,-866.41034,46.176575,-774.6169,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24559,2.640152,-868.5563,46.209534,-776.6282,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24560,2.640152,-870.5065,46.275787,-778.77515,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24561,2.640152,-872.29126,46.341705,-781.0365,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24562,2.673111,-873.9238,46.45706,-783.40283,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24563,2.6895905,-875.416,46.539795,-785.8656,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24564,2.70607,-876.7784,46.65515,-788.41675,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24565,2.7225494,-878.02136,46.75403,-791.0491,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24566,2.739029,-879.1541,46.820297,-793.75586,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24567,2.739029,-880.18506,46.902695,-796.53125,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24568,2.739029,-881.1224,46.968613,-799.3699,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24569,2.7555084,-881.9732,47.03453,-802.26636,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24570,2.7555084,-882.74426,47.11728,-805.21625,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24571,2.771988,-883.4418,47.199677,-808.215,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24572,2.771988,-884.0711,47.282074,-811.2586,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24573,2.7884674,-884.9944,47.331512,-813.99817,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24574,2.7884674,-886.80084,47.381287,-815.865,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24575,2.7884674,-888.5989,47.414246,-817.7231,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24576,2.804947,-890.3891,47.447205,-819.5731,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24577,2.804947,-892.1719,47.496643,-821.41547,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24578,2.804947,-893.9479,47.57904,-823.2508,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24579,2.804947,-895.7154,47.661438,-825.08105,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24580,2.837906,-897.47815,47.82657,-826.9027,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24581,2.8543854,-899.23456,47.991714,-828.7178,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24582,2.8708649,-900.9848,48.14003,-830.5265,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24583,2.9041748,-902.7289,48.321655,-832.3288,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24584,2.9206543,-904.46686,48.45349,-834.1248,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24585,2.9371338,-906.19684,48.602142,-835.9169,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24586,2.9371338,-907.92303,48.750458,-837.70074,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24587,2.9536133,-909.4897,48.84967,-839.6278,79.60954,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24588,2.9700928,-910.9092,48.948547,-841.6863,78.1649,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24589,2.9700928,-912.1933,49.014465,-843.86536,76.85803,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24590,2.9700928,-913.35254,49.047775,-846.1553,75.67825,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24591,2.9700928,-914.3974,49.047775,-848.547,74.61488,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24592,2.9700928,-915.33685,49.047775,-851.0325,73.65878,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24593,2.9700928,-916.1794,49.047775,-853.6041,72.80133,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24594,2.9700928,-916.9331,49.047775,-856.2547,72.034256,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24595,2.9700928,-917.60516,49.047775,-858.97797,71.35029,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24596,2.9700928,-918.2023,49.047775,-861.76807,70.74261,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24597,2.9700928,-918.73035,49.047775,-864.6196,70.20517,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24598,2.9700928,-919.1951,49.047775,-867.5273,69.732155,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24599,2.9700928,-919.6016,49.047775,-870.4865,69.31847,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24600,2.9700928,-919.9547,49.047775,-873.4933,68.95912,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24601,2.9700928,-920.2589,49.047775,-876.5436,68.64953,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24602,2.9700928,-920.5178,49.047775,-879.6338,68.38603,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24603,2.9700928,-920.7354,49.047775,-882.7608,68.16459,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24604,2.9700928,-920.9149,49.047775,-885.9219,66.602425,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24605,2.9700928,-921.0594,49.047775,-889.11395,64.952446,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24606,2.9700928,-921.1716,49.047775,-892.3347,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24607,2.9041748,-921.25397,49.080734,-895.5819,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24608,2.8708649,-921.30865,49.146652,-898.85333,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24609,2.837906,-921.338,49.19609,-902.1467,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24610,2.8214264,-921.3439,49.22905,-905.46027,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24611,2.804947,-921.3276,49.26201,-908.79266,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24612,2.804947,-921.291,49.27849,-912.1421,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24613,2.804947,-921.2361,49.294968,-915.50104,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24614,2.7884674,-921.1741,49.361237,-918.78076,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24615,2.771988,-921.1088,49.427155,-921.856,64.41187,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24616,2.7555084,-921.04236,49.54251,-924.7614,65.897804,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24617,2.70607,-920.9756,49.674683,-927.49567,67.29831,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24618,2.640152,-920.9099,49.79004,-930.05756,68.61209,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24619,2.4914856,-920.9228,49.92221,-932.44653,69.80014,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24620,2.326355,-921.00543,50.021088,-934.65906,70.86508,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24621,2.128601,-921.14856,50.087006,-936.69183,71.809906,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24622,1.97995,-921.34235,50.152924,-938.54193,72.03126,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24623,1.848114,-921.5761,50.219193,-940.207,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24624,1.7653656,-921.8389,50.26863,-941.68494,72.03126,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24625,1.6829681,-922.11945,50.30159,-942.9745,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24626,1.6664886,-922.4491,50.31807,-944.08344,72.03126,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24627,1.6664886,-922.86017,50.31807,-945.0973,72.03126,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24628,1.6664886,-923.3531,50.31807,-946.0207,72.03126,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24629,1.6664886,-923.90326,50.31807,-946.8732,72.03126,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24630,1.6664886,-924.4856,50.31807,-947.56934,72.03126,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24631,1.7488861,-925.0922,50.28511,-948.09753,72.03126,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24632,1.8316345,-925.7063,50.25215,-948.5176,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24633,1.9634705,-926.32416,50.186234,-948.78094,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24634,2.0791626,-926.9363,50.136444,-948.9314,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24635,2.16156,-927.5373,50.119965,-948.98456,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24636,2.227478,-928.1245,50.087006,-948.9554,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24637,2.3098755,-928.69775,50.054047,-948.8581,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24638,2.3428345,-929.2581,50.037567,-948.7044,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24639,2.3926086,-929.8079,50.021088,-948.50433,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24640,2.4090881,-930.35,50.00461,-948.26575,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24641,2.4090881,-930.88666,50.00461,-947.99475,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24642,2.4255676,-931.4203,49.98813,-947.69635,72.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24643,2.4255676,-931.9525,49.98813,-947.37396,71.74899,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24644,2.4255676,-932.61926,49.98813,-946.91846,71.187874,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24645,2.4255676,-933.4232,49.97165,-946.3347,70.494026,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24646,2.4255676,-934.366,49.95517,-945.6249,69.667694,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24647,2.4255676,-935.4484,49.92221,-944.7904,68.70927,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24648,2.4255676,-936.6636,49.88925,-943.8375,67.62525,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24649,2.4090881,-938.0006,49.855957,-942.77594,66.425934,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24650,2.3926086,-939.43384,49.80652,-941.62805,65.13538,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24651,2.3596497,-940.6289,49.70764,-940.6777,64.06265,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24652,2.3098755,-941.4412,49.55899,-940.0469,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24653,2.260437,-941.9539,49.443634,-939.66626,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24654,2.227478,-942.1658,49.361237,-939.53424,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24655,2.227478,-942.0722,49.361237,-939.6439,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24656,2.227478,-941.9134,49.361237,-939.7969,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24657,2.227478,-941.8203,49.361237,-939.8867,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24658,2.4090881,-941.8203,49.014465,-939.8867,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24659,2.5574036,-941.8203,48.70102,-939.8867,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
