tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56427,0.054244995,-1851.5143,-26.410095,587.96576,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56428,0.037765503,-1850.0941,-26.426575,587.9493,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56429,0.02128601,-1848.797,-26.476364,587.93427,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56430,-0.011672974,-1847.6052,-26.492844,587.9206,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56431,-0.044631958,-1846.5151,-26.525803,587.90784,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56432,-0.09442139,-1845.5266,-26.575241,587.8961,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56433,-0.14385986,-1844.6396,-26.6082,587.8854,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56434,-0.17681885,-1843.8542,-26.62468,587.8761,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56435,-0.19329834,-1843.1704,-26.62468,587.8678,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56436,-0.20977783,-1842.5881,-26.64116,587.86096,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56437,-0.24273682,-1842.1074,-26.64116,587.8551,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56438,-0.2592163,-1841.7283,-26.575241,587.85065,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56439,-0.2592163,-1841.4507,-26.558762,587.8472,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56440,-0.2592163,-1841.2747,-26.558762,587.8452,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56441,-0.2592163,-1841.2002,-26.558762,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56442,-0.2592163,-1841.2002,-26.558762,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56443,-0.2592163,-1841.2002,-26.558762,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56444,-0.2592163,-1841.2002,-26.6082,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56445,-0.2592163,-1841.2002,-26.789825,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56446,-0.22625732,-1841.2002,-27.31784,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56447,-0.077941895,-1841.2002,-28.456299,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56448,0.20256042,-1841.2002,-30.634338,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56449,0.84628296,-1841.2002,-35.53459,587.8443,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56450,1.7042542,-1841.2043,-41.920395,587.83966,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56451,2.6281433,-1841.2537,-48.55339,587.76227,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56452,3.8493347,-1841.2817,-58.07373,587.6459,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56453,5.08667,-1841.3354,-70.679855,587.52527,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56454,5.7633667,-1841.4146,-80.761185,587.40497,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56455,6.1097717,-1841.5222,-92.558784,587.29236,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56456,5.9611206,-1841.6584,-104.86759,587.1959,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56457,5.565262,-1841.817,-112.54017,587.1146,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56458,4.954834,-1841.9948,-118.94211,587.0481,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56459,4.641388,-1842.1699,-121.66466,586.9675,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56460,4.641388,-1842.318,-121.66466,586.83875,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56461,4.641388,-1842.4475,-121.66466,586.67456,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56462,4.641388,-1842.6553,-121.66466,586.3614,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56463,4.641388,-1842.9479,-121.66466,585.90424,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56464,4.641388,-1843.3268,-121.66466,585.3039,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56465,4.641388,-1843.7927,-121.66466,584.56085,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56466,4.641388,-1844.3458,-121.66466,583.6754,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56467,4.641388,-1844.986,-121.66466,582.64746,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56468,4.641388,-1845.7136,-121.66466,581.477,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56469,4.641388,-1846.5232,-121.66466,580.17285,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56470,4.641388,-1847.4082,-121.66466,578.7463,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56471,4.641388,-1848.3623,-121.66466,577.2071,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56472,4.641388,-1849.3796,-121.66466,575.5643,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56473,4.641388,-1850.4553,-121.66466,573.82635,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56474,4.6578674,-1851.5833,-121.38416,572.00024,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56475,4.740265,-1852.7555,-120.46028,570.0912,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56476,4.8556213,-1853.9641,-119.38774,568.10333,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56477,4.954834,-1855.2015,-118.183365,566.0401,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56478,5.053711,-1856.4589,-116.63223,563.9044,-167.43079,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56479,5.1690674,-1857.7279,-115.04814,561.6991,-166.60376,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56480,5.301239,-1859.0391,-112.90306,559.4846,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56481,5.4165955,-1860.4863,-110.47783,557.3395,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56482,5.4495544,-1862.0854,-108.15113,555.262,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56483,5.499344,-1863.7878,-105.36266,553.2206,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56484,5.697098,-1865.5748,-101.105804,551.1954,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56485,6.010559,-1867.4265,-96.41979,549.1673,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56486,6.3737793,-1869.3152,-90.16617,547.12805,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56487,6.7531586,-1871.3153,-82.2131,545.2224,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56488,6.7201996,-1873.429,-75.316086,543.42206,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56489,6.192169,-1875.6199,-68.08914,541.6676,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56490,5.8292847,-1877.8677,-60.928116,539.92505,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56491,5.367157,-1880.1498,-53.89927,538.16595,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56492,4.921875,-1882.4445,-47.53029,536.3685,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56493,4.278137,-1884.7294,-41.128357,534.5147,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56494,3.5688477,-1886.9893,-36.73932,532.5964,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56495,2.9580688,-1889.2119,-32.993652,530.60876,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56496,2.6446228,-1891.3884,-30.089844,528.55035,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56497,2.2322845,-1893.5094,-26.855743,526.4197,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56498,1.9517822,-1895.5695,-24.529037,524.21783,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56499,1.7866516,-1897.5651,-22.598541,521.9469,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56500,1.7207336,-1899.4948,-20.948868,519.60986,-166.11292,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56501,1.6877747,-1901.3574,-19.463654,517.2094,-167.01306,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56502,1.6218567,-1903.154,-18.556244,514.7492,-167.93567,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56503,1.6053772,-1904.8868,-17.813644,512.2332,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56504,1.6053772,-1906.5564,-16.807022,509.66467,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56505,1.6383362,-1908.1638,-15.850189,507.04642,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56506,1.6712952,-1909.7097,-14.959259,504.3813,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56507,1.6877747,-1911.1957,-14.101288,501.6721,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56508,1.7042542,-1912.6237,-13.474045,498.9218,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56509,1.7042542,-1913.9967,-13.144104,496.13348,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56510,1.7042542,-1915.3187,-13.078186,493.31012,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56511,1.7042542,-1916.593,-13.078186,490.45676,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56512,1.7042542,-1917.8206,-13.078186,489.0315,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56513,1.7042542,-1919.0071,-13.078186,489.03198,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56514,1.7042542,-1920.1558,-13.078186,489.03247,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56515,1.7042542,-1921.202,-13.078186,489.09766,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56516,1.7042542,-1922.0347,-13.078186,489.49335,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56517,1.7042542,-1922.715,-13.078186,490.1071,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56518,1.6877747,-1923.2585,-13.226852,490.91403,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56519,1.6218567,-1923.6829,-13.474045,491.89786,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56520,1.5720825,-1924.0028,-13.870239,493.04898,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56521,1.522644,-1924.229,-14.365311,494.36243,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56522,1.4567261,-1924.3677,-14.94278,495.82843,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56523,1.3743286,-1924.4231,-15.586166,497.43405,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56524,1.2751007,-1924.3983,-16.378204,499.16696,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56525,1.1762238,-1924.297,-17.021606,501.01566,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56526,1.0773468,-1924.1228,-17.566101,502.97034,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56527,0.9616394,-1923.8794,-18.110626,505.0216,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56528,0.87924194,-1923.5709,-18.407593,507.1608,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56529,0.7635498,-1923.2014,-18.73787,509.3807,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56530,0.66467285,-1922.7751,-18.869705,511.67444,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56531,0.5493164,-1922.2966,-18.919144,514.0358,-167.96875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56532,0.3677063,-1921.8203,-18.853226,516.31354,-167.34906,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56533,0.22041321,-1921.5325,-18.735123,517.68976,-166.83295,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56534,0.120513916,-1921.2556,-18.68843,518.9874,-166.34631,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56535,0.047027588,-1920.9916,-18.68843,520.20624,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56536,-0.055618286,-1920.7416,-18.673676,521.3459,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56537,-0.19500732,-1920.5062,-18.62973,522.4058,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56538,-0.3124237,-1920.2858,-18.571014,523.3855,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56539,-0.44425964,-1920.081,-18.47557,524.2845,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56540,-0.53970337,-1919.8926,-18.380463,525.10223,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56541,-0.60562134,-1919.7207,-18.314209,525.83826,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56542,-0.62039185,-1919.566,-18.29979,526.49207,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56543,-0.62039185,-1919.4293,-18.277817,527.0632,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56544,-0.62039185,-1919.3016,-18.277817,527.57886,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56545,-0.62039185,-1919.1664,-18.277817,528.0926,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56546,-0.62039185,-1919.0253,-18.277817,528.60474,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56547,-0.62039185,-1918.8794,-18.277817,529.11554,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56548,-0.62039185,-1918.7296,-18.277817,529.62524,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56549,-0.60562134,-1918.5767,-18.285034,530.134,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56550,-0.5541229,-1918.4209,-18.29979,530.6419,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56551,-0.43704224,-1918.2869,-18.211548,531.08014,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56552,-0.33439636,-1918.1576,-18.042984,531.49835,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56553,-0.24615479,-1918.0221,-17.85965,531.93066,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
56554,-0.12908936,-1917.8873,-17.727814,532.3593,-165.71875,76561199786769474,lloe,1,awp,sniper,1193.6825807000623,0.11706543,0.13183594,0.44933563
