tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23053,-4.6403503,-1920.1635,86.550964,-44.887695,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23054,-4.3928223,-1919.0544,88.91028,-45.77411,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23055,-4.178238,-1917.767,91.33588,-46.582275,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23056,-3.9636536,-1916.3163,93.761444,-47.307312,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23057,-3.7490845,-1914.7163,96.23645,-47.94409,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23058,-3.534851,-1912.9811,98.89276,-48.487793,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23059,-3.353241,-1911.3396,101.598816,-48.986145,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23060,-3.188095,-1909.8762,103.92551,-49.252197,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23061,-2.9903412,-1908.605,106.43347,-49.241394,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23062,-2.8746338,-1907.539,107.48956,-48.94513,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23063,-2.8746338,-1906.6514,107.48956,-48.420044,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23064,-2.8746338,-1905.932,107.48956,-47.69049,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23065,-2.8746338,-1905.3496,107.48956,-46.839905,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23066,-2.8746338,-1905.0555,107.48956,-45.949707,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23067,-2.8746338,-1905.0892,107.48956,-45.026855,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23068,-2.8746338,-1905.3572,107.48956,-44.081177,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23069,-2.8746338,-1905.8356,107.48956,-43.109314,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23070,-2.8746338,-1906.5072,107.48956,-42.104492,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23071,-2.8746338,-1907.3606,107.48956,-41.06024,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23072,-2.8746338,-1908.3827,107.48956,-39.976868,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23073,-2.8746338,-1909.56,107.48956,-38.857605,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23074,-2.8746338,-1910.8801,107.48956,-37.70514,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23075,-2.8746338,-1912.3312,107.48956,-36.522156,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23076,-2.8746338,-1913.9025,107.48956,-35.31134,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23077,-2.8746338,-1915.5841,107.48956,-34.07495,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23078,-2.8746338,-1917.3671,107.48956,-32.81482,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23079,-2.8746338,-1919.2267,107.48956,-31.550049,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23080,-2.8746338,-1921.1895,107.48956,-30.465942,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23081,-2.8746338,-1923.2659,107.48956,-29.57965,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23082,-2.8416748,-1925.4294,107.65436,-28.846619,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23083,-2.7757568,-1927.673,107.951324,-28.255798,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23084,-2.6930237,-1929.9891,108.29773,-27.797546,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23085,-2.6106262,-1932.3715,108.72687,-27.462769,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23086,-2.5447083,-1934.8138,109.0733,-27.242981,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23087,-2.4952698,-1937.3107,109.51892,-27.130615,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23088,-2.4623108,-1939.857,109.96423,-27.118896,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23089,-2.4293518,-1942.448,110.40985,-27.202026,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23090,-2.3960571,-1945.0796,110.83899,-27.374023,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23091,-2.3630981,-1947.5636,111.25134,-27.545532,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23092,-2.3466187,-1949.5991,111.51535,-27.608826,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23093,-2.3301392,-1951.1754,111.77936,-27.556091,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23094,-2.3136597,-1952.3746,111.961,-27.406982,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23095,-2.2807007,-1953.2244,112.059875,-27.169495,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23096,-2.2642212,-1953.7277,112.109314,-26.858215,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23097,-2.2642212,-1953.8956,112.12579,-26.499207,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23098,-2.2642212,-1953.772,112.12579,-26.13092,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23099,-2.2642212,-1953.4318,112.12579,-25.75763,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23100,-2.2642212,-1952.9113,112.12579,-25.358276,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23101,-2.2642212,-1952.2229,112.15875,-24.919617,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23102,-2.2642212,-1951.3717,112.257965,-24.433777,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23103,-2.2807007,-1950.3602,112.37332,-23.895813,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23104,-2.2971802,-1949.1903,112.472534,-23.302979,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23105,-2.3301392,-1947.8672,112.57141,-22.65509,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23106,-2.3466187,-1946.4038,112.62085,-21.956726,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23107,-2.3466187,-1944.8113,112.63733,-21.211609,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23108,-2.3466187,-1943.1002,112.63733,-20.42389,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23109,-2.3466187,-1941.2802,112.63733,-19.59668,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23110,-2.3466187,-1939.3948,112.63733,-18.746521,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23111,-2.3630981,-1937.7325,112.57141,-17.993774,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23112,-2.3795776,-1936.5679,112.45572,-17.453735,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23113,-2.4125366,-1935.7462,112.3074,-17.059265,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23114,-2.4293518,-1935.2651,112.076355,-16.809875,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23115,-2.4623108,-1935.1234,111.845276,-16.707275,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23116,-2.5117493,-1935.3138,111.43295,-16.762207,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23117,-2.5447083,-1935.6573,110.92139,-16.884827,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23118,-2.5941467,-1936.1567,110.54202,-17.067688,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23119,-2.6930237,-1936.8134,109.78296,-17.306519,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23120,-2.7757568,-1937.628,109.15604,-17.598938,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23121,-2.8581543,-1938.6018,108.47934,-17.942017,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23122,-2.9240723,-1939.7356,107.769714,-18.333252,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23123,-3.0068207,-1941.0306,106.829346,-18.769226,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23124,-3.1056976,-1942.479,105.789764,-19.242676,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23125,-3.188095,-1944.0691,105.14636,-19.747803,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23126,-3.3038025,-1945.7903,104.20599,-20.277771,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23127,-3.4356384,-1947.6333,103.24884,-20.826294,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23128,-3.5842896,-1949.5889,102.37439,-21.387878,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23129,-3.7490845,-1951.6489,101.5329,-21.957703,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23130,-3.914215,-1953.8054,100.526276,-22.53009,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23131,-4.079361,-1956.0516,99.38782,-23.099915,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23132,-4.211197,-1958.3812,98.2988,-23.661987,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23133,-4.310074,-1960.7876,97.490265,-24.213562,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23134,-4.4422607,-1963.2655,96.384766,-24.750122,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23135,-4.5740967,-1965.8093,95.543274,-25.26886,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23136,-4.7062683,-1968.414,94.76773,-25.767822,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23137,-4.8216248,-1971.075,93.95953,-26.244629,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23138,-4.937317,-1973.7878,93.151,-26.697449,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23139,-5.0526733,-1976.5485,92.457855,-27.125061,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23140,-5.16803,-1979.3531,91.7482,-27.526001,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23141,-5.316696,-1982.1982,91.170715,-27.900024,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23142,-5.448532,-1985.0806,90.72543,-28.246826,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23143,-5.580719,-1987.9974,90.24686,-28.566711,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23144,-5.6631165,-1990.9458,89.76825,-28.85968,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23145,-5.762329,-1993.9232,89.15784,-29.125122,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23146,-5.894165,-1996.9271,88.4317,-29.361572,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23147,-6.0263367,-1999.9551,87.88721,-29.56903,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23148,-6.141693,-2003.0054,87.441895,-29.747498,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23149,-6.2240906,-2006.0763,86.99628,-29.8974,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23150,-6.3562775,-2009.1658,86.07239,-30.01648,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23151,-6.471634,-2012.1598,85.42865,-30.12201,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23152,-6.557129,-2014.672,85.06406,-30.238403,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23153,-6.6484375,-2016.2318,84.84775,-30.329895,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23154,-6.7160797,-2017.5311,84.7269,-30.42633,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23155,-6.789551,-2018.5914,84.63147,-30.527466,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23156,-6.841049,-2019.417,84.52881,-30.631897,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23157,-6.8774414,-2020.008,84.44092,-30.73645,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23158,-6.906967,-2020.3655,84.3822,-30.836609,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23159,-6.9217224,-2020.4917,84.35269,-30.92273,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23160,-6.92894,-2020.5304,84.35269,-30.954285,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23161,-6.9509125,-2020.5304,84.36023,-30.954285,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23162,-6.9656677,-2020.5304,84.374664,-30.954285,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23163,-6.9656677,-2020.6187,84.374664,-30.945618,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23164,-6.9656677,-2020.7738,84.374664,-30.93042,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23165,-7.002411,-2020.9663,84.33826,-30.911316,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23166,-7.068329,-2021.1915,84.30151,-30.888794,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23167,-7.1562195,-2021.4495,84.2648,-30.862854,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23168,-7.251663,-2021.7401,84.235596,-30.833496,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23169,-7.3467712,-2022.0603,84.19888,-30.800964,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23170,-7.3910522,-2022.2816,84.19165,-30.77832,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23171,-7.4349976,-2022.3947,84.18411,-30.766846,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23172,-7.413025,-2022.3947,84.19165,-30.766846,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
