tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
62750,3.2341003,-715.4171,45.295258,-620.3236,71.62874,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62751,3.2341003,-712.6728,45.295258,-618.3861,71.71832,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62752,3.2341003,-709.9579,45.295258,-616.4076,71.80997,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62753,3.2341003,-707.2704,45.295258,-614.39197,71.78415,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62754,3.2341003,-704.60834,45.295258,-612.34283,71.66125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62755,3.2341003,-701.9266,45.295258,-610.2217,71.43042,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62756,3.2341003,-699.22644,45.295258,-608.0341,71.17369,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62757,3.2341003,-696.5097,45.295258,-605.7855,70.91539,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62758,3.2341003,-693.7777,45.295258,-603.48083,70.65563,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62759,3.2341003,-691.0314,45.295258,-601.125,70.39451,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62760,3.2341003,-688.27203,45.295258,-598.7221,70.13216,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62761,3.2341003,-685.50055,45.295258,-596.2757,69.843155,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62762,3.2341003,-682.7183,45.295258,-593.78937,69.53369,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62763,3.2341003,-679.9262,45.295258,-591.26624,69.32878,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62764,3.2341003,-677.1247,45.295258,-588.7095,69.290276,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62765,3.2341003,-674.31464,45.295258,-586.12177,69.04846,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62766,3.2341003,-671.49695,45.295258,-583.50574,68.6015,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62767,3.2341003,-668.6721,45.295258,-580.8637,68.15174,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62768,3.2341003,-665.8405,45.295258,-578.19794,67.6994,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62769,3.2341003,-663.0044,45.295258,-575.51184,67.24495,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62770,3.2341003,-660.1754,45.295258,-572.8182,66.790405,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62771,3.2341003,-657.353,45.295258,-570.1177,66.335785,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62772,3.2341003,-654.53656,45.295258,-567.411,65.8811,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62773,3.2341003,-652.1144,45.295258,-565.0833,65.49008,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62774,3.2341003,-649.697,45.295258,-562.75055,65.099,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62775,3.2341003,-647.28406,45.295258,-560.4132,64.70787,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62776,3.2341003,-644.8751,45.295258,-558.0718,64.316696,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62777,3.2341003,-642.47003,45.328217,-555.7264,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62778,3.2341003,-640.0688,45.410614,-553.3771,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62779,3.2341003,-637.6715,45.542786,-551.0237,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62780,3.2341003,-635.27856,45.7735,-548.6659,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62781,3.2341003,-632.8908,46.12027,-546.30286,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62782,3.2341003,-630.509,46.483154,-543.93384,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62783,3.2011414,-628.13525,47.22577,-541.55664,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62784,3.2176208,-625.7724,48.21556,-539.1687,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62785,3.4153748,-623.4256,49.89853,-536.765,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62786,3.7621307,-621.15094,52.472763,-534.326,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62787,4.356079,-619.11176,57.3071,-531.80365,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62788,4.8178406,-617.37225,61.23401,-529.1908,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62789,5.5934143,-615.9193,68.65906,-526.6224,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62790,6.203842,-614.8571,76.9256,-524.1876,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62791,6.30307,-614.2372,83.690765,-521.9436,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62792,6.2206726,-613.9562,91.973755,-519.89197,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62793,5.989609,-613.9824,99.877045,-518.05664,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62794,5.4615784,-614.2812,107.8631,-516.4591,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62795,4.4055176,-614.8108,117.82904,-515.1263,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62796,3.498108,-615.53546,124.4126,-514.06494,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62797,3.0524902,-616.4169,131.73877,-513.2821,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62798,2.5244446,-617.4196,136.95248,-512.7776,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62799,2.6236725,-618.5176,139.88959,-512.5394,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62800,2.6236725,-619.7022,139.88959,-512.5437,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62801,2.6236725,-620.97144,139.88959,-512.7683,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62802,2.6236725,-622.3236,139.88959,-513.19525,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62803,2.6236725,-623.8537,139.88959,-513.6122,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62804,2.6236725,-625.54706,139.88959,-514.01965,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62805,2.6236725,-627.3907,139.88959,-514.41864,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62806,2.6236725,-629.3721,139.88959,-514.81,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62807,2.6236725,-631.48,139.88959,-515.19415,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62808,2.6236725,-633.70404,139.88959,-515.5716,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62809,2.6236725,-636.03485,139.88959,-515.94275,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62810,2.6236725,-638.4639,139.88959,-516.30853,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62811,2.6236725,-640.98315,139.88959,-516.6694,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62812,2.6236725,-643.52527,139.88959,-517.1031,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62813,2.6236725,-646.0474,139.88959,-517.719,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62814,2.6236725,-648.5462,139.88959,-518.5434,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62815,2.6236725,-651.02795,139.88959,-519.52167,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62816,2.6236725,-653.494,139.88959,-520.64124,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62817,2.6236725,-655.94574,139.88959,-521.89044,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62818,2.6236725,-658.38446,139.88959,-523.25903,64.91683,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62819,2.6236725,-660.81104,139.88959,-524.73706,65.81595,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62820,2.6236725,-663.2264,139.88959,-526.31555,66.7109,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62821,2.6236725,-665.6314,139.88959,-527.98645,67.60203,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62822,2.6236725,-668.02704,139.88959,-529.7426,68.48968,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62823,2.6236725,-670.4141,139.88959,-531.57684,69.37416,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62824,2.6236725,-672.79315,139.88959,-533.48285,70.25566,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62825,2.6236725,-675.165,139.88959,-535.4548,71.13448,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62826,2.6236725,-677.5301,139.88959,-537.4873,72.010826,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62827,2.606842,-679.8889,139.88959,-539.57544,72.884834,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62828,2.573883,-682.24207,139.85663,-541.7146,73.756744,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62829,2.573883,-684.59033,139.84015,-543.9008,74.62685,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62830,2.5903625,-686.9341,139.84015,-546.1301,75.49527,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62831,2.6566315,-689.2739,139.80719,-548.3988,76.36224,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62832,2.70607,-691.6104,139.75775,-550.7036,77.074135,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62833,2.7555084,-693.9615,139.67502,-553.00073,77.21438,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62834,2.804947,-696.4074,139.62558,-555.1376,77.45856,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62835,2.837906,-698.9622,139.6091,-557.09045,77.82204,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62836,2.8873444,-701.59735,139.64206,-558.908,78.273384,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62837,2.9206543,-704.306,139.67502,-560.6015,78.80524,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62838,2.9700928,-707.0824,139.7248,-562.1813,79.41101,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62839,3.0195312,-709.92114,139.75775,-563.6567,79.70928,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62840,3.0689697,-712.814,139.77423,-565.0409,79.84659,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62841,3.1184082,-715.65857,139.79071,-566.5326,79.94707,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62842,3.1513672,-718.45654,139.79071,-568.1278,80.01209,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62843,3.2176208,-721.2137,139.79071,-569.8141,80.04593,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62844,3.2835388,-723.9333,139.75775,-571.58374,80.0512,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62845,3.3329773,-726.6999,139.7248,-573.27057,80.08654,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62846,3.3659363,-729.5286,139.69183,-574.845,80.16241,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62847,3.3824158,-732.4217,139.65854,-576.3038,80.28003,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62848,3.4318542,-735.36725,139.64206,-577.66736,80.43195,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62849,3.465149,-738.36127,139.6091,-578.9433,80.61548,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62850,3.531067,-741.3997,139.57614,-580.1388,80.828,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62851,3.5805054,-744.479,139.54318,-581.2601,81.067245,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62852,3.6793823,-747.58136,139.51022,-582.3406,81.32128,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62853,3.7950897,-750.6202,139.47726,-583.55054,81.530045,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62854,3.8774872,-753.58905,139.4443,-584.9033,81.5382,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62855,3.9598846,-756.5048,139.36191,-586.36536,81.54357,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62856,4.0261536,-759.3723,139.21326,-587.9273,81.54739,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62857,4.0920715,-762.1961,139.01517,-589.58014,81.54981,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62858,4.108551,-764.90405,138.89981,-591.2429,81.551216,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62859,4.1250305,-767.4526,138.8006,-592.88086,81.551674,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62860,4.1250305,-769.504,138.76764,-594.33606,81.55043,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62861,4.1250305,-770.994,138.76764,-595.6219,81.54684,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62862,4.0261536,-772.07513,139.41135,-596.78107,81.53632,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62863,3.9104462,-772.781,139.98883,-597.82117,81.38778,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62864,3.9104462,-773.1419,140.02179,-598.75165,81.14941,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62865,3.9104462,-773.36945,140.02179,-599.5987,80.9324,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62866,4.1579895,-773.72095,140.0877,-600.5322,80.693245,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62867,4.075592,-774.26575,140.00531,-601.63135,80.41167,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62868,3.9763641,-774.95154,139.84015,-602.85986,80.09695,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62869,4.0920715,-775.7676,139.88959,-604.20917,79.751274,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62870,4.0261536,-776.67194,139.67535,-605.63666,79.385574,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62871,4.009674,-777.4596,139.54318,-606.90204,79.0614,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62872,4.009674,-777.92004,139.47726,-607.7478,78.84473,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
