tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57732,0.19329834,-2251.048,-91.08662,523.6744,-165.71875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57733,-0.120162964,-2250.628,-91.16936,522.9047,-165.71875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57734,-0.40066528,-2250.3389,-91.16936,522.1451,-165.71875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57735,-0.66467285,-2250.168,-91.152534,521.4014,-165.71875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57736,-0.9122009,-2250.0422,-91.119576,520.65826,-165.71875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57737,-1.1927032,-2249.9348,-91.119576,519.9016,-166.00354,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57738,-1.4072876,-2249.8474,-91.07014,519.1281,-166.29358,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57739,-1.6218567,-2249.7822,-91.00422,518.3497,-166.58551,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57740,-1.8529053,-2249.8047,-90.85556,517.5923,-166.8695,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57741,-1.9847412,-2249.9226,-90.723724,516.8618,-167.14343,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57742,-2.116928,-2250.106,-90.558586,516.1514,-167.40985,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57743,-2.2652435,-2250.345,-90.29457,515.4593,-167.66937,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57744,-2.347992,-2250.6316,-90.1133,514.7826,-167.92316,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57745,-2.3974304,-2250.938,-90.01408,514.111,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57746,-2.4303894,-2251.2039,-89.93168,513.41815,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57747,-2.4633484,-2251.4255,-89.79984,512.7018,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57748,-2.479828,-2251.6165,-89.72946,511.96814,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57749,-2.4901123,-2251.75,-89.698906,511.45398,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57750,-2.4901123,-2251.8555,-89.69135,510.93332,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57751,-2.4901123,-2251.9392,-89.69135,510.40872,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57752,-2.4901123,-2252.0059,-89.69135,509.88165,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57753,-2.4901123,-2252.0588,-89.69135,509.35306,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57754,-2.4901123,-2252.101,-89.69135,508.8235,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57755,-2.4901123,-2252.1345,-89.69135,508.2933,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57756,-2.4901123,-2252.161,-89.68414,507.76273,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57757,-2.4829102,-2252.182,-89.66938,507.23187,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57758,-2.4681396,-2252.198,-89.64741,506.70087,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57759,-2.4389648,-2252.2104,-89.61067,506.16977,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57760,-2.4022217,-2252.2197,-89.5372,505.6386,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57761,-2.3582764,-2252.226,-89.47128,505.1074,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57762,-2.314331,-2252.2302,-89.3906,504.57617,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57763,-2.2703857,-2252.2324,-89.317474,504.04492,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57764,-2.2336578,-2252.233,-89.27353,503.51367,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57765,-2.1821594,-2252.232,-89.265976,502.98245,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57766,-2.1234436,-2252.1497,-89.28795,502.473,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57767,-2.065094,-2252.0005,-89.331894,501.9844,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57768,-2.0207977,-2251.8076,-89.35387,501.5149,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57769,-1.9844055,-2251.542,-89.36863,501.137,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57770,-1.9768524,-2251.2134,-89.36863,500.85693,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57771,-1.969635,-2250.8477,-89.35387,500.64404,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57772,-1.969635,-2250.4558,-89.35387,500.48337,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57773,-1.969635,-2250.05,-89.35387,500.35638,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57774,-1.969635,-2249.7388,-89.36142,500.2539,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57775,-1.9624329,-2249.6948,-89.37618,500.1937,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57776,-1.9548798,-2249.782,-89.38339,500.19275,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57777,-1.9401245,-2249.8816,-89.398155,500.1917,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57778,-1.8961792,-2249.9941,-89.42734,500.19058,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57779,-1.8522339,-2250.1194,-89.493256,500.18945,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57780,-1.8010712,-2250.2573,-89.5887,500.18842,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57781,-1.7643433,-2250.366,-89.65462,500.18756,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57782,-1.7423706,-2250.3298,-89.69856,500.18774,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57783,-1.7128296,-2250.2532,-89.72809,500.1881,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57784,-1.6761017,-2250.1638,-89.77203,500.18848,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57785,-1.654129,-2250.0615,-89.79401,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57786,-1.6029663,-2250.0615,-89.83795,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57787,-1.559021,-2250.0615,-89.852715,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57788,-1.5222931,-2250.0615,-89.859924,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57789,-1.4855652,-2250.0615,-89.859924,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57790,-1.4563751,-2250.0615,-89.859924,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57791,-1.4416199,-2250.0615,-89.859924,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57792,-1.4344025,-2250.0615,-89.859924,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57793,-1.4344025,-2250.0615,-89.859924,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57794,-1.4344025,-2250.0615,-89.859924,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57795,-1.4344025,-2250.0615,-89.859924,500.18884,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57796,-1.4268494,-2250.0867,-89.84516,500.18878,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57797,-1.4196472,-2250.2034,-89.80877,500.18832,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57798,-1.4124298,-2250.3357,-89.7868,500.18787,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57799,-1.4048767,-2250.4807,-89.75727,500.18732,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57800,-1.3976746,-2250.6387,-89.720535,500.18655,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57801,-1.3767242,-2250.8093,-89.693756,500.18567,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57802,-1.3571472,-2250.9924,-89.67041,500.18472,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57803,-1.3533783,-2251.1882,-89.66251,500.18372,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57804,-1.3478851,-2251.397,-89.65153,500.18243,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57805,-1.3441162,-2251.6184,-89.63848,500.1811,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57806,-1.342392,-2251.8523,-89.622,500.1797,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57807,-1.338623,-2252.0989,-89.60003,500.1782,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57808,-1.3368988,-2252.3584,-89.57634,500.17633,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57809,-1.3368988,-2252.6304,-89.546814,500.17438,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57810,-1.3368988,-2252.9104,-89.51763,500.17007,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57811,-1.3238525,-2253.1724,-89.48467,500.08997,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57812,-1.2963867,-2253.3477,-89.44965,499.93036,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57813,-1.2617188,-2253.4502,-89.40571,499.726,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57814,-1.2304688,-2253.5032,-89.34872,499.49652,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57815,-1.2102051,-2253.6108,-89.29756,499.2838,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57816,-1.2047119,-2253.7522,-89.25705,499.07965,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57817,-1.2030029,-2253.9158,-89.23164,498.87738,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57818,-1.2030029,-2254.1003,-89.2004,498.6952,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57819,-1.200943,-2254.323,-89.172935,498.57513,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57820,-1.1824036,-2254.595,-89.08127,498.50873,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57821,-1.1092834,-2255.0366,-88.77777,498.46088,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57822,-0.98223877,-2255.6458,-88.332825,498.41595,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57823,-0.7511902,-2256.4219,-87.6067,498.3675,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57824,-0.60253906,-2257.3647,-87.02923,498.31134,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57825,-0.40478516,-2258.4744,-86.10535,498.24277,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57826,-0.27259827,-2259.7502,-85.164986,498.1578,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57827,-0.14076233,-2261.1895,-84.04266,498.05167,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57828,0.1232605,-2262.778,-82.475395,497.9189,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57829,0.37078857,-2264.503,-81.15532,497.75583,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57830,0.5688782,-2266.3518,-79.752846,497.55798,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57831,0.7501526,-2268.3135,-78.25115,497.32138,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57832,0.98121643,-2270.3767,-76.33747,497.0406,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57833,1.1298828,-2272.4736,-74.52232,496.68036,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57834,1.2781982,-2274.5276,-72.6083,496.11673,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57835,1.5092468,-2276.5217,-70.94181,495.31244,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57836,1.7732544,-2278.4673,-69.95167,494.32986,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57837,1.9384003,-2280.3662,-69.4899,493.18265,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57838,1.9878387,-2282.1934,-69.42398,491.92136,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57839,1.9878387,-2283.783,-69.55582,490.51385,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57840,1.9384003,-2284.9395,-70.248985,489.2801,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57841,1.8391724,-2285.7476,-71.28822,488.23282,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57842,1.7567749,-2286.2341,-72.5259,487.3514,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57843,1.7073364,-2286.4136,-73.99429,486.63278,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57844,1.624939,-2286.3086,-75.39677,486.0805,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57845,1.4927673,-2285.961,-76.7498,485.68933,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57846,1.3114929,-2285.4185,-77.80586,485.43066,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57847,1.210907,-2284.836,-78.35037,485.24292,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57848,1.1566467,-2284.2183,-78.69404,485.11264,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57849,1.1048126,-2283.5762,-78.88012,485.0191,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57850,1.08284,-2282.9207,-78.91651,484.96832,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57851,1.0752869,-2282.2544,-78.924065,484.9475,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57852,1.0313416,-2281.5776,-78.96801,484.95175,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57853,0.9506531,-2280.8901,-79.0559,484.97696,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57854,0.86276245,-2280.192,-79.158554,485.01987,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57855,1.0093689,-2279.4827,-79.17332,485.07782,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57856,1.2218933,-2278.7625,-79.44454,485.14835,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57857,1.4199829,-2278.0315,-79.34189,485.2301,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57858,1.4859009,-2277.289,-79.47407,485.32144,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
57859,1.2661743,-2276.5413,-79.547195,485.4202,-167.96875,76561199786769474,lloe,1,awp,sniper,212.42626916667837,-0.21972656,-0.07312775,0.75429535
