tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8584,7.236206,-1394.6802,-6.30307,403.1355,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8585,7.2526855,-1391.6276,-6.2865906,403.1099,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8586,7.2856445,-1388.5562,-6.3195496,403.0568,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8587,7.3186035,-1385.4673,-6.3525085,402.9784,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8588,7.3845215,-1382.3623,-6.467865,402.87613,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8589,7.4507904,-1379.243,-6.583557,402.75134,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8590,7.5167084,-1376.1215,-6.6659546,402.6063,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8591,7.632065,-1373.0007,-6.781311,402.44235,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8592,7.7312927,-1369.881,-6.831085,402.26123,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8593,7.747772,-1366.7622,-6.7648315,402.06482,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8594,7.747772,-1363.6443,-6.748352,401.8542,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8595,7.747772,-1360.5273,-6.748352,401.63058,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8596,7.747772,-1357.4113,-6.748352,401.39536,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8597,7.747772,-1354.2959,-6.748352,401.14938,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8598,7.747772,-1351.1814,-6.748352,400.8936,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8599,7.747772,-1348.0676,-6.748352,400.6288,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8600,7.747772,-1344.9546,-6.748352,400.35553,0.258708,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8601,7.747772,-1341.8423,-6.748352,400.07465,0.6045246,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8602,7.747772,-1338.7306,-6.748352,399.78662,0.8915005,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8603,7.747772,-1335.6195,-6.748352,399.49228,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8604,7.747772,-1332.5089,-6.748352,399.19214,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8605,7.747772,-1329.3989,-6.748352,398.88663,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8606,7.747772,-1326.2894,-6.748352,398.57617,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8607,7.747772,-1323.1803,-6.748352,398.26123,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8608,7.747772,-1320.0717,-6.748352,397.94226,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8609,7.747772,-1316.9634,-6.748352,397.61926,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8610,7.747772,-1313.8555,-6.748352,397.29266,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8611,7.747772,-1310.7479,-6.748352,396.9629,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8612,7.747772,-1307.6407,-6.748352,396.63004,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8613,7.7642517,-1304.5338,-6.781311,396.2943,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8614,7.7642517,-1301.4272,-6.8475647,395.9556,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8615,7.8301697,-1298.321,-6.962921,395.6137,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8616,7.8631287,-1295.2152,-7.028839,395.26837,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8617,7.8960876,-1292.1097,-7.1115875,394.91953,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8618,7.9290466,-1289.0046,-7.1775055,394.56723,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8619,7.9620056,-1285.8999,-7.2434235,394.21155,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8620,7.9953003,-1282.7957,-7.359131,393.8522,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8621,8.061218,-1279.6919,-7.523926,393.48898,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8622,8.143616,-1276.5886,-7.7220154,393.1213,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8623,8.209534,-1273.4869,-7.8868103,392.75497,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8624,8.308746,-1270.4219,-8.150818,392.57724,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8625,8.391144,-1267.3945,-8.414841,392.5971,1.0312481,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8626,8.473541,-1264.3971,-8.662384,392.7744,0.7568016,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8627,8.53981,-1261.4261,-8.97583,393.09543,-0.13171387,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8628,8.589249,-1258.4785,-9.273148,393.5472,-0.9685669,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8629,8.605728,-1255.5518,-9.536819,394.1182,-1.7584229,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8630,8.605728,-1252.6431,-9.834137,394.79752,-2.5059204,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8631,8.605728,-1249.75,-10.1640625,395.57516,-3.21521,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8632,8.605728,-1246.8707,-10.576401,396.4414,-3.8901978,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8633,8.589249,-1244.0024,-11.13739,397.38712,-4.53479,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8634,8.572769,-1241.143,-11.583023,398.40375,-5.15271,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8635,8.55629,-1238.2905,-11.978882,399.4843,-5.746765,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8636,8.490021,-1235.4438,-12.358582,400.62216,-6.319763,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8637,8.440582,-1232.601,-12.803879,401.81073,-6.8744507,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8638,8.374664,-1229.7606,-13.216553,403.0443,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8639,8.325226,-1226.9216,-13.761063,404.317,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8640,8.259308,-1224.0828,-14.272614,405.62332,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8641,8.226013,-1221.255,-14.668457,406.9535,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8642,8.209534,-1218.4364,-15.130585,408.30307,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8643,8.209534,-1215.6252,-15.625641,409.66794,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8644,8.209534,-1212.82,-16.136856,411.04483,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8645,8.209534,-1210.0192,-16.53305,412.43088,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8646,8.226013,-1207.2214,-17.07756,413.82315,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8647,8.275787,-1204.4257,-17.60559,415.21924,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8648,8.325226,-1201.6306,-18.133621,416.61682,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8649,8.358185,-1198.8352,-18.628357,418.01367,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8650,8.391144,-1196.0385,-19.073975,419.40787,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8651,8.424103,-1193.2399,-19.469833,420.79834,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8652,8.440582,-1190.4386,-19.882507,422.18356,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8653,8.440582,-1187.6339,-20.459976,423.5616,-6.96875,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8654,8.457062,-1184.9092,-20.922089,424.89563,-6.4088135,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8655,8.457062,-1182.3484,-21.284973,426.14447,-5.57135,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8656,8.473541,-1179.9281,-21.581955,427.3209,-4.7824707,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8657,8.523331,-1177.6498,-22.011108,428.42493,-4.0421143,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8658,8.572769,-1175.5146,-22.406952,429.4566,-3.3502808,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8659,8.589249,-1173.5242,-22.611572,430.416,-2.7069702,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8660,8.589249,-1172.6023,-22.623932,430.86026,-2.4089966,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8661,8.589249,-1171.7537,-22.623932,431.2676,-2.1358643,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8662,8.567276,-1170.979,-22.587555,431.63818,-1.8873291,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8663,8.508575,-1170.2789,-22.521286,431.97174,-1.6636963,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8664,8.44986,-1169.6542,-22.462585,432.26855,-1.4646606,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8665,8.383942,-1169.1053,-22.41864,432.5282,-1.2905273,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8666,8.295715,-1168.6245,-22.396667,432.75412,-1.1390381,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8667,8.295715,-1168.1417,-22.396667,432.97586,-0.99035645,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8668,8.171082,-1167.6576,-22.279236,433.1946,-0.8436279,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8669,8.06842,-1167.1724,-22.103455,433.4109,-0.6986084,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8670,7.9657745,-1166.6864,-21.87619,433.6256,-0.55462646,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8671,7.8851013,-1166.2001,-21.69284,433.83932,-0.41131592,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8672,7.804413,-1165.7135,-21.523926,434.05252,-0.26831055,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8673,7.738495,-1165.2268,-21.40686,434.26556,-0.12548828,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8674,7.672577,-1164.7402,-21.33339,434.47873,0.017478943,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8675,7.613861,-1164.2537,-21.3042,434.69196,0.16046572,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8676,7.569916,-1163.7671,-21.3042,434.90518,0.30345106,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8677,7.533188,-1163.2805,-21.33339,435.11835,0.44640017,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8678,7.503998,-1162.7938,-21.377335,435.33145,0.5893016,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8679,7.4892426,-1162.3071,-21.40686,435.5445,0.7321682,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8680,7.4816895,-1161.8204,-21.414062,435.75754,0.87504005,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8681,7.4744873,-1161.3337,-21.428833,435.97055,1.0178776,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8682,7.4744873,-1160.847,-21.443253,436.18353,1.0312517,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8683,7.4744873,-1160.3604,-21.450806,436.3965,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8684,7.4744873,-1159.8737,-21.487549,436.60944,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8685,7.4816895,-1159.3868,-21.590195,436.8222,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8686,7.503998,-1158.8998,-21.707275,437.03442,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8687,7.5184326,-1158.4125,-21.84665,437.24594,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8688,7.5259705,-1157.9249,-21.96408,437.45682,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8689,7.5259705,-1157.434,-22.044754,437.64645,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8690,7.533188,-1156.9326,-22.169373,437.76028,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8691,7.5404053,-1156.4236,-22.264832,437.79437,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8692,7.5551605,-1155.9648,-22.404205,437.72717,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8693,7.569916,-1155.5619,-22.506866,437.5703,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8694,7.5846863,-1155.2129,-22.60196,437.34103,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8695,7.599106,-1154.9055,-22.675446,437.06198,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8696,7.599106,-1154.63,-22.70462,436.7456,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8697,7.606659,-1154.3778,-22.70462,436.4004,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8698,7.606659,-1154.1422,-22.70462,436.0318,1.0312519,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8699,7.606659,-1153.9135,-22.697418,435.6492,0.8023834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8700,7.613861,-1153.6334,-22.675446,435.30798,0.57356834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8701,7.6210785,-1153.3073,-22.653473,435.00555,0.37076235,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8702,7.6286316,-1152.95,-22.623932,434.72818,0.18475819,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8703,7.6286316,-1152.5676,-22.587555,434.4691,0.011010647,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8704,7.6286316,-1152.1637,-22.558014,434.2232,-0.15386963,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8705,7.6286316,-1151.741,-22.558014,433.98636,-0.3126831,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8706,7.335083,-1151.3015,-22.514069,433.75528,-0.46765137,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8707,7.034683,-1150.8988,-22.492096,433.5454,-0.60839844,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
