tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23078,-1.4189453,803.1839,33.96286,495.4673,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23079,-1.4189453,803.12476,33.96286,495.55505,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23080,-1.4189453,803.0586,33.96286,495.65326,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23081,-1.4189453,802.98535,33.96286,495.76202,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23082,-1.4189453,802.905,33.96286,495.8812,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23083,-1.4189453,802.8307,33.96286,495.9916,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23084,-1.4189453,802.8039,33.96286,496.03168,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23085,-1.4189453,802.82635,33.96286,495.9983,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23086,-1.4189453,802.8926,33.96286,495.89978,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23087,-1.4189453,802.9676,33.96286,495.78845,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23088,-1.4189453,803.0497,33.96286,495.66653,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23089,-1.4189453,803.13885,33.96286,495.5342,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23090,-1.4189453,803.21893,33.96286,495.41547,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23091,-1.4189453,803.204,33.96286,495.43768,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23092,-1.4189453,803.16614,33.96286,495.4939,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23093,-1.4189453,803.12115,33.96286,495.56067,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23094,-1.4189453,803.06915,33.96286,495.63788,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23095,-1.4189453,803.01,33.96286,495.72565,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23096,-1.4189453,802.94385,33.96286,495.82385,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23097,-1.4189453,802.88934,33.96286,495.90485,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23098,-1.4189453,802.8775,33.96286,495.9224,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23099,-1.4189453,802.8865,33.96286,495.9091,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23100,-1.4189453,802.95105,33.96286,495.81305,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23101,-1.4189453,803.0243,33.96286,495.70428,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23102,-1.4189453,803.1046,33.96286,495.5851,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23103,-1.4189453,803.192,33.96286,495.45532,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23104,-1.4189453,803.2834,33.96286,495.31958,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23105,-1.4189453,803.31976,33.96286,495.26556,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23106,-1.4189453,803.256,33.96286,495.36023,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23107,-1.4189453,803.1853,33.96286,495.46518,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23108,-1.4189453,803.1077,33.96286,495.58035,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23109,-1.4189453,803.02325,33.96286,495.70575,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23110,-1.4189453,802.93195,33.96286,495.84137,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23111,-1.4189453,802.8433,33.96286,495.97275,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23112,-1.4189453,802.8038,33.96286,496.03143,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23113,-1.4189453,802.8209,33.96286,496.00598,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23114,-1.4024658,802.84766,33.97934,495.96634,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23115,-1.4024658,802.8822,33.99582,495.9151,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23116,-1.4024658,802.92365,33.99582,495.85364,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23117,-1.4024658,802.972,33.99582,495.78195,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23118,-1.4024658,803.02295,33.99582,495.70636,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23119,-1.4024658,802.9931,33.99582,495.75052,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23120,-1.4024658,802.9493,33.99582,495.81546,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23121,-1.4024658,802.8986,33.99582,495.89062,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23122,-1.4024658,802.84106,33.99582,495.97598,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23123,-1.4024658,802.7766,33.99582,496.07156,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23124,-1.4024658,802.7051,33.99582,496.17758,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23125,-1.4024658,802.62646,33.99582,496.2942,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23126,-1.4024658,802.5419,33.99582,496.4197,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23127,-1.4024658,802.51135,33.99582,496.465,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23128,-1.4024658,802.51135,33.99582,496.465,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23129,-1.4024658,802.51135,33.99582,496.465,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23130,-1.4024658,802.51135,33.99582,496.465,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23131,-1.4024658,802.60156,33.99582,496.52585,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23132,-1.4024658,802.70264,33.99582,496.59402,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23133,-1.4024658,802.7935,33.99582,496.67957,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23134,-1.4024658,802.84436,33.99582,496.80084,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23135,-1.4024658,802.8771,33.99582,496.94348,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23136,-1.4024658,802.9095,33.99582,497.0961,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23137,-1.3859863,802.943,33.99582,497.26425,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23138,-1.3859863,802.9784,33.99582,497.4449,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23139,-1.3695068,803.01605,33.99582,497.6377,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23140,-1.3695068,803.0561,33.99582,497.8427,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23141,-1.3695068,803.0986,33.99582,498.05994,-139.99957,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23142,-1.3695068,803.1432,33.99582,498.28934,-140.13757,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23143,-1.3695068,803.19025,33.99582,498.53094,-140.28284,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23144,-1.3695068,803.2397,33.99582,498.78476,-140.43549,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23145,-1.3695068,803.2915,33.99582,499.0506,-140.59534,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23146,-1.3695068,803.1789,33.99582,499.44193,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23147,-1.3695068,803.09686,33.99582,499.73633,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23148,-1.3695068,803.0991,33.99582,499.85022,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23149,-1.3530273,803.1491,33.97934,499.77603,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23150,-1.3200684,803.20605,33.97934,499.69153,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23151,-1.3200684,803.27014,33.97934,499.5965,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23152,-1.3200684,803.34125,33.96286,499.491,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23153,-1.3200684,803.41943,33.96286,499.3749,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23154,-1.3200684,803.5047,33.96286,499.2484,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23155,-1.3200684,803.597,33.96286,499.11133,-140.6319,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23156,-1.3200684,803.6964,33.96286,498.96387,-140.54321,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23157,-1.3200684,803.80286,33.96286,498.80576,-140.44812,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23158,-1.3200684,803.91614,33.96286,498.63742,-140.34686,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23159,-1.3200684,804.03613,33.96286,498.45938,-140.2398,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23160,-1.3200684,804.1052,33.96286,498.35696,-140.17822,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23161,-1.3200684,804.0566,33.96286,498.42923,-140.22168,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23162,-1.3200684,804.00104,33.96286,498.51172,-140.27124,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23163,-1.3200684,803.9386,33.96286,498.60443,-140.32703,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23164,-1.3200684,803.86926,33.96286,498.70737,-140.38892,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23165,-1.3200684,803.7931,33.96286,498.82053,-140.45703,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23166,-1.3200684,803.7098,33.96286,498.9441,-140.53131,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23167,-1.3200684,803.61945,33.96286,499.07825,-140.612,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23168,-1.3200684,803.5223,33.96286,499.22266,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23169,-1.3200684,803.4179,33.96286,499.37744,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23170,-1.3200684,803.3067,33.96286,499.54245,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23171,-1.3200684,803.1886,33.96286,499.71768,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23172,-1.3200684,803.06366,33.96286,499.90317,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23173,-1.3200684,802.9319,33.96286,500.09888,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23174,-1.3200684,802.7932,33.96286,500.30484,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23175,-1.3200684,802.6477,33.96286,500.52103,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23176,-1.3200684,802.49536,33.96286,500.74747,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23177,-1.3200684,802.3358,33.96286,500.98425,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23178,-1.3200684,802.17114,33.96286,501.22864,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23179,-1.3200684,802.0609,33.96286,501.39224,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23180,-1.3200684,802.1042,33.96286,501.32794,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23181,-1.3200684,802.1544,33.96286,501.25333,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23182,-1.3200684,802.21155,33.96286,501.1685,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23183,-1.3200684,802.27576,33.96286,501.0732,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23184,-1.3200684,802.34705,33.96286,500.96735,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23185,-1.3200684,802.33673,33.96286,500.98257,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23186,-1.3200684,802.2972,33.96286,501.04132,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23187,-1.3035889,802.2495,33.96286,501.11212,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23188,-1.3035889,802.19495,33.96286,501.19315,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23189,-1.3035889,802.1335,33.96286,501.2844,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23190,-1.3035889,802.0652,33.94638,501.38586,-148.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23191,-1.2871094,801.99005,33.9299,501.4976,-148.97034,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23192,-1.2706299,801.908,33.9299,501.61957,-148.99963,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23193,-1.2706299,801.83136,33.9299,501.73364,-149.02704,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23194,-1.2706299,801.8363,33.91342,501.72626,-149.02527,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23195,-1.2538147,801.869,33.91342,501.67755,-149.01361,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
