tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33007,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33008,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33009,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33010,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33011,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33012,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33013,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33014,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33015,1.263092,-900.40656,-46.663055,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33016,1.263092,-900.40656,-46.679535,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33017,1.263092,-900.40656,-46.679535,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33018,1.263092,-900.2208,-46.679535,81.173676,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33019,1.2795715,-899.9094,-46.728973,80.843254,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33020,1.3125305,-899.4953,-46.86081,80.40716,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33021,1.3454895,-898.88635,-47.04242,80.03404,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33022,1.394928,-898.07697,-47.306442,79.70618,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33023,1.4611816,-897.0935,-47.652863,79.404,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33024,1.5435791,-895.9388,-48.09848,79.11729,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33025,1.6259766,-894.61475,-48.593567,78.83808,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33026,1.708374,-893.1305,-49.13806,78.562325,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33027,1.7746277,-891.4993,-49.764984,78.28677,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33028,1.8240662,-889.7864,-50.358917,78.06789,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33029,1.8735046,-888.0055,-51.068573,78.032585,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33030,1.9229431,-886.14294,-51.943024,78.205536,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33031,1.9559021,-884.21783,-52.7845,78.52699,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33032,1.9559021,-882.2329,-53.642464,78.981606,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33033,1.9559021,-880.40906,-54.682045,79.39948,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33034,1.9229431,-878.7739,-55.638885,79.73842,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33035,1.9064636,-877.48785,-56.397972,79.90416,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33036,1.8899841,-876.6096,-56.942482,79.872856,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33037,1.8899841,-876.059,-57.338333,79.70007,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33038,1.8735046,-875.83185,-57.48699,79.413506,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33039,1.8735046,-875.8942,-57.51995,79.06246,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33040,1.8735046,-876.16534,-57.53643,78.66748,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33041,1.8735046,-876.6056,-57.51995,78.2122,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33042,1.8735046,-877.20135,-57.371635,78.03157,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33043,1.8240662,-877.921,-57.0084,78.03206,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33044,1.7581482,-878.7632,-56.61255,78.03255,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33045,1.708374,-879.72675,-56.166916,78.033035,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33046,1.642456,-880.81024,-55.54001,78.03352,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33047,1.6094971,-882.012,-55.044937,78.03401,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33048,1.6094971,-883.33105,-54.516907,78.0345,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33049,1.6094971,-884.7604,-54.038315,78.03499,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33050,1.642456,-886.2895,-53.460846,78.03173,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33051,1.675415,-887.9088,-53.015556,78.03222,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33052,1.7248535,-889.61005,-52.61936,78.03271,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33053,1.7416687,-891.36456,-52.23999,78.033195,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33054,1.7581482,-892.9782,-51.926544,78.033424,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33055,1.7581482,-894.3862,-51.64604,78.10204,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33056,1.7416687,-895.4753,-51.414978,78.329445,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33057,1.7416687,-896.18475,-51.282806,78.73495,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33058,1.7248535,-896.59656,-51.18393,79.25839,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33059,1.7248535,-896.73645,-51.16745,79.87064,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33060,1.7248535,-896.7491,-51.16745,80.49981,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33061,1.7248535,-896.7596,-51.16745,81.031136,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33062,1.7581482,-896.7676,-51.20041,81.4357,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33063,1.8075867,-896.7736,-51.266327,81.7387,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33064,1.8735046,-896.77765,-51.34906,81.94014,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33065,1.9064636,-896.7797,-51.3985,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33066,1.9229431,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33067,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33068,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33069,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33070,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33071,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33072,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33073,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33074,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33075,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33076,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33077,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33078,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33079,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33080,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33081,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33082,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33083,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33084,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33085,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33086,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33087,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33088,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33089,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33090,1.9394226,-896.7797,-51.431458,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33091,1.9394226,-896.7797,-51.447937,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33092,1.9394226,-896.7797,-51.447937,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33093,1.9394226,-896.7797,-51.447937,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33094,1.9394226,-896.7797,-51.464417,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33095,1.9559021,-896.7797,-51.464417,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33096,1.9723816,-896.7797,-51.513855,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33097,2.022171,-896.7797,-51.629562,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33098,2.0716095,-896.7797,-51.7614,82.040016,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33099,2.1375275,-896.76355,-51.992462,82.01935,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33100,2.186966,-896.58887,-52.19055,81.794426,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33101,2.2364044,-896.29083,-52.421608,81.408646,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33102,2.252884,-895.8921,-52.702103,80.889404,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33103,2.2693634,-895.401,-52.949295,80.24926,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33104,2.2861938,-894.708,-53.246613,79.6508,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33105,2.3191528,-893.811,-53.576546,79.08014,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33106,2.3356323,-892.73425,-54.054794,78.52181,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33107,2.3521118,-891.48267,-54.500427,78.03131,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33108,2.3850708,-890.0682,-55.028458,78.0318,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33109,2.4015503,-888.5048,-55.622406,78.03229,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33110,2.4345093,-886.8053,-56.348534,78.03173,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33111,2.4674683,-884.9815,-57.272415,78.03222,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33112,2.566681,-883.04425,-58.163338,78.03271,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33113,2.7149963,-881.00415,-59.30214,78.03173,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33114,2.847168,-878.87085,-60.506516,78.03222,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33115,2.913086,-876.6536,-61.513138,78.03271,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33116,2.9625244,-874.36066,-62.585335,78.03173,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33117,2.979004,-871.99945,-63.42682,78.03222,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33118,3.0449219,-869.59644,-64.235344,78.07506,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33119,3.139679,-867.1468,-64.951515,78.22752,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33120,3.209381,-865.6039,-65.588036,78.33589,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33121,3.2931519,-864.2699,-66.15898,78.4232,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33122,2.6185303,-863.2392,-67.27375,78.566734,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33123,2.3984528,-862.4332,-67.60368,78.747665,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33124,2.2590637,-861.85046,-67.50103,78.95772,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33125,2.1564026,-861.3873,-67.34688,79.173065,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33126,1.9511108,-861.0648,-67.244225,79.32543,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33127,1.9878387,-860.73663,-67.44953,79.47477,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
