tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100537,7.0961304,-692.0322,92.60135,-1464.8926,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100538,7.073822,-692.56287,92.52069,-1464.9177,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100539,7.0594025,-693.09357,92.45477,-1464.9424,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100540,7.0518494,-693.62427,92.38129,-1464.9666,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100541,7.0518494,-694.15497,92.31537,-1464.9902,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100542,7.0518494,-694.6857,92.27142,-1465.0134,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100543,7.0518494,-695.2165,92.249115,-1465.0361,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100544,7.0518494,-695.74725,92.22714,-1465.0585,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100545,7.0518494,-696.2781,92.20517,-1465.0803,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100546,7.0518494,-696.8089,92.1832,-1465.1018,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100547,7.0518494,-697.3397,92.161224,-1465.1228,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100548,7.0518494,-697.87054,92.146454,-1465.1438,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100549,7.0518494,-698.40137,92.13925,-1465.1644,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100550,7.0594025,-698.9322,92.12448,-1465.1849,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100551,7.073822,-699.4631,92.09531,-1465.2054,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100552,7.103348,-699.99396,92.02939,-1465.2255,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100553,7.132538,-700.52484,91.96347,-1465.245,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100554,7.1620483,-701.0557,91.889984,-1465.2639,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100555,7.1987915,-701.5867,91.81653,-1465.2823,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100556,7.220764,-702.1176,91.75815,-1465.3003,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100557,7.2571564,-702.64856,91.66272,-1465.3176,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100558,7.286682,-703.17957,91.53052,-1465.3344,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100559,7.2938843,-703.7106,91.37671,-1465.3505,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100560,7.2938843,-704.24164,91.18585,-1465.3654,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100561,7.27948,-704.7727,91.03204,-1465.3793,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100562,7.249939,-705.3038,90.88544,-1465.3921,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100563,7.220764,-705.8349,90.77521,-1465.4039,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100564,7.2059937,-706.366,90.70929,-1465.4149,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100565,7.1987915,-706.89716,90.64337,-1465.4249,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100566,7.1912384,-707.42834,90.58469,-1465.4341,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100567,7.1912384,-707.95953,90.54074,-1465.4424,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100568,7.1987915,-708.4907,90.496796,-1465.4498,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100569,7.2059937,-709.0219,90.467255,-1465.4568,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100570,7.2059937,-709.5531,90.46005,-1465.4634,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100571,7.2059937,-710.0843,90.46005,-1465.4695,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100572,7.2059937,-710.6155,90.46005,-1465.4752,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100573,7.2059937,-711.1467,90.46005,-1465.4806,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100574,7.2059937,-711.678,90.46005,-1465.4856,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100575,7.2059937,-712.2092,90.46005,-1465.4906,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100576,7.2059937,-712.7405,90.46005,-1465.4956,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100577,7.2059937,-713.2717,90.46005,-1465.5006,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100578,7.213211,-713.803,90.46005,-1465.5056,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100579,7.213211,-714.3342,90.43054,-1465.5105,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100580,7.220764,-714.8655,90.394135,-1465.5154,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100581,7.220764,-715.3967,90.34265,-1465.5198,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100582,7.2279663,-715.928,90.298706,-1465.5237,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100583,7.2279663,-716.4592,90.24753,-1465.5271,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100584,7.2351837,-716.9905,90.20325,-1465.53,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100585,7.2351837,-717.5217,90.1593,-1465.5325,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100586,7.2351837,-718.053,90.122925,-1465.5349,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100587,7.2351837,-718.5842,90.07861,-1465.5369,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100588,7.2351837,-719.1155,90.04944,-1465.5383,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100589,7.2351837,-719.6467,90.00549,-1465.5397,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100590,7.2351837,-720.178,89.95398,-1465.5405,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100591,7.2351837,-720.7092,89.88806,-1465.5409,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100592,7.242737,-721.2405,89.82214,-1465.5408,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100593,7.2571564,-721.7717,89.7782,-1465.5402,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100594,7.2719116,-722.303,89.71951,-1465.5391,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100595,7.286682,-722.8342,89.68277,-1465.5375,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100596,7.3014526,-723.3655,89.653595,-1465.5355,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100597,7.315857,-723.8967,89.624054,-1465.5331,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100598,7.3234253,-724.428,89.59488,-1465.5306,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100599,7.3234253,-724.9592,89.550934,-1465.5277,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100600,7.3234253,-725.4905,89.49222,-1465.5243,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100601,7.3014526,-726.0217,89.41156,-1465.5203,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100602,7.286682,-726.5349,89.33807,-1465.516,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100603,7.2719116,-726.95135,89.272156,-1465.5125,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100604,7.2647095,-727.15656,89.22821,-1465.5114,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100605,7.2647095,-727.1508,89.22101,-1465.5123,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100606,7.2647095,-727.1141,89.22101,-1465.5128,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100607,7.2647095,-727.06464,89.22101,-1465.5135,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100608,7.2647095,-727.0025,89.22101,-1465.5144,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100609,7.2647095,-726.9277,89.22821,-1465.5154,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100610,7.2647095,-726.84015,89.23541,-1465.5166,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100611,7.2647095,-726.7399,89.23541,-1465.518,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100612,7.2647095,-726.627,89.23541,-1465.5194,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100613,7.2647095,-726.5014,89.23541,-1465.5211,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100614,7.2647095,-726.40845,89.23541,-1465.5225,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100615,7.2647095,-726.3945,89.23541,-1465.5226,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100616,7.2647095,-726.5091,89.23541,-1465.521,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100617,7.2647095,-726.6381,89.23541,-1465.5193,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100618,7.2647095,-726.77985,89.23541,-1465.5175,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100619,7.2647095,-726.93427,89.23541,-1465.5155,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100620,7.2647095,-727.1014,89.23541,-1465.5132,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100621,7.2647095,-727.2812,89.23541,-1465.5107,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100622,7.2647095,-727.4737,89.23541,-1465.5083,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100623,7.2647095,-727.6789,89.23541,-1465.5055,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100624,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100625,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100626,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100627,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100628,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100629,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100630,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100631,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100632,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100633,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100634,7.27948,-727.7893,89.25018,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100635,7.3014526,-727.7893,89.272156,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100636,7.315857,-727.7893,89.3017,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100637,7.3306274,-727.7893,89.33807,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100638,7.3378296,-727.7893,89.367615,-1465.504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100639,7.3378296,-727.6746,89.37482,-1465.5054,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100640,7.3378296,-727.5456,89.37482,-1465.5067,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100641,7.3378296,-727.4039,89.37482,-1465.5082,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100642,7.3378296,-727.24945,89.37482,-1465.5099,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100643,7.3378296,-727.08234,89.37482,-1465.5117,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100644,7.345398,-726.9025,89.41156,-1465.5135,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100645,7.3526,-726.71,89.47748,-1465.5154,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100646,7.3526,-726.5048,89.52896,-1465.5171,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100647,7.3526,-726.37274,89.58011,-1465.5182,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100648,7.3526,-726.3361,89.63162,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100649,7.3526,-726.3361,89.668,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100650,7.360153,-726.3361,89.68277,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100651,7.360153,-726.3361,89.68997,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100652,7.360153,-726.3361,89.68997,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100653,7.360153,-726.3361,89.68997,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100654,7.360153,-726.3361,89.68997,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100655,7.4847717,-726.3361,89.89563,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100656,7.5506897,-726.3361,89.95398,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100657,7.6094055,-726.3361,89.84412,-1465.5186,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
