tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32504,-0.11947632,-908.89624,-62.64782,172.48537,-172.90527,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32505,-0.15586853,-908.8346,-62.589455,172.51735,-172.90631,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32506,-0.19259644,-908.7617,-62.545166,172.55522,-172.90747,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32507,-0.23654175,-908.68286,-62.523193,172.59622,-172.90881,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32508,-0.30281067,-908.6724,-62.515984,172.60167,-172.90894,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32509,-0.34675598,-908.70245,-62.508774,172.58603,-172.90845,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32510,-0.40545654,-908.7437,-62.49401,172.56453,-172.90778,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32511,-0.44940186,-908.7962,-62.464485,172.53716,-172.90692,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32512,-0.5005646,-908.8599,-62.428093,172.50389,-172.90588,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32513,-0.52253723,-908.9349,-62.41333,172.46474,-172.90466,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32514,-0.5372925,-909.02106,-62.41333,172.41972,-172.90326,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32515,-0.5372925,-909.11847,-62.41333,172.36884,-172.90161,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32516,-0.53009033,-909.227,-62.35462,172.31198,-172.89984,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32517,-0.53009033,-909.34674,-62.347412,172.24924,-172.89789,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32518,-0.53009033,-909.4777,-62.347412,172.18062,-172.89575,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32519,-0.53009033,-909.61993,-62.347412,172.10612,-172.89343,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32520,-0.53009033,-909.77203,-62.347412,172.02917,-172.89093,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32521,-0.53009033,-909.9413,-62.347412,172.02531,-172.88959,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32522,-0.53009033,-910.11884,-62.347412,172.05984,-172.8888,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32523,-0.53009033,-910.30554,-62.347412,172.10896,-172.88818,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32524,-0.53009033,-910.4941,-62.347412,172.17213,-172.88776,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32525,-0.53009033,-910.64496,-62.347412,172.29646,-172.88867,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32526,-0.53009033,-910.76794,-62.347412,172.4619,-172.8905,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32527,-0.53009033,-910.8832,-62.347412,172.64676,-172.8927,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32528,-0.53009033,-910.9975,-62.347412,172.84644,-172.89514,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32529,-0.53009033,-911.1144,-62.347412,173.05891,-172.89777,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32530,-0.53009033,-911.23535,-62.347412,173.28366,-172.90057,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32531,-0.53009033,-911.3611,-62.347412,173.52016,-172.9035,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32532,-0.53009033,-911.4921,-62.347412,173.76814,-172.90662,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32533,-0.5372925,-911.6287,-62.347412,174.02727,-172.90991,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32534,-0.5372925,-911.7709,-62.317886,174.29752,-172.91333,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32535,-0.52253723,-911.919,-62.25918,174.57893,-172.91687,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32536,-0.52253723,-912.07306,-62.222786,174.87154,-172.92053,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32537,-0.52253723,-912.23303,-62.222786,175.17537,-172.92432,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32538,-0.52253723,-912.39886,-62.222786,175.49043,-172.92834,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32539,-0.52253723,-912.57056,-62.222786,175.81671,-172.93243,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32540,-0.52253723,-912.7481,-62.229996,176.15422,-172.93665,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32541,-0.53009033,-912.9315,-62.229996,176.50296,-172.94104,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32542,-0.53009033,-913.1208,-62.237206,176.86293,-172.94562,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32543,-0.53009033,-913.3159,-62.237206,177.23413,-172.95026,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32544,-0.53009033,-913.5169,-62.237206,177.61656,-172.95508,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32545,-0.53009033,-913.72375,-62.237206,178.01021,-172.96008,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32546,-0.53009033,-913.93646,-62.237206,178.41508,-172.96515,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32547,-0.53009033,-914.18274,-62.237206,178.79425,-172.9696,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32548,-0.5372925,-914.4802,-62.237206,179.1248,-172.97278,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32549,-0.552063,-914.8259,-62.229996,179.40623,-172.9748,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32550,-0.57403564,-915.2021,-62.222786,179.65742,-172.97607,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32551,-0.58880615,-915.60284,-62.208023,179.88602,-172.9768,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32552,-0.58880615,-916.02435,-62.18605,180.09814,-172.97705,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32553,-0.5960083,-916.4643,-62.171288,180.29836,-172.97705,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32554,-0.5960083,-916.9211,-62.164078,180.49039,-172.97668,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32555,-0.5960083,-917.3933,-62.164078,180.67683,-172.97614,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32556,-0.5960083,-917.8803,-62.156525,180.85953,-172.97546,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32557,-0.60321045,-918.38,-62.142105,181.03989,-172.97461,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32558,-0.60321045,-918.88135,-62.10537,181.21568,-172.97363,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32559,-0.6107788,-919.3839,-62.068634,181.38788,-172.97266,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32560,-0.61798096,-919.8876,-62.03945,181.55684,-172.97156,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32561,-0.61798096,-920.392,-62.0319,181.72342,-172.97046,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32562,-0.61798096,-920.89716,-62.02469,181.88797,-172.9693,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32563,-0.61798096,-921.4028,-62.009926,182.05095,-172.96814,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32564,-0.61798096,-921.90894,-61.987953,182.21236,-172.96692,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32565,-0.61798096,-922.40875,-61.96598,182.3837,-172.96588,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32566,-0.61798096,-922.86816,-61.951218,182.61995,-172.96631,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32567,-0.61798096,-923.28345,-61.951218,182.92119,-172.96484,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32568,-0.61798096,-923.67017,-61.951218,183.26334,-172.95648,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32569,-0.61798096,-924.0347,-61.951218,183.63884,-172.94745,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32570,-0.61798096,-924.38135,-61.951218,184.04143,-172.93787,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32571,-0.61798096,-924.70917,-61.951218,184.45949,-172.92798,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32572,-0.61798096,-925.02203,-61.951218,184.88882,-172.91785,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32573,-0.61798096,-925.3228,-61.951218,185.32672,-172.9076,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32574,-0.61798096,-925.61383,-61.951218,185.77118,-172.89716,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32575,-0.61798096,-925.8927,-61.951218,186.22115,-172.88666,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32576,-0.61798096,-926.08826,-61.951218,186.693,-172.87585,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32577,-0.61798096,-926.20013,-61.951218,187.18214,-172.86487,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32578,-0.6107788,-926.2562,-61.951218,187.68134,-172.85376,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32579,-0.5960083,-926.2708,-61.95877,188.181,-172.84271,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32580,-0.5960083,-926.1863,-61.95877,188.63504,-172.83289,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32581,-0.5960083,-926.0053,-61.95877,189.03339,-172.82446,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32582,-0.5960083,-925.7657,-61.95877,189.39278,-172.81708,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32583,-0.5960083,-925.48175,-61.95877,189.72153,-172.81042,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32584,-0.58880615,-925.16345,-61.95877,190.02716,-172.80432,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32585,-0.58880615,-924.8179,-61.95877,190.3159,-172.7987,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32586,-0.58880615,-924.4496,-61.95877,190.59323,-172.79333,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32587,-0.58880615,-924.1436,-61.95877,190.82137,-172.78894,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32588,-0.58880615,-923.9139,-61.95877,190.99533,-172.78564,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32589,-0.58880615,-923.85645,-61.95877,191.0583,-172.78436,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32590,-0.58880615,-923.90234,-61.95877,191.03386,-172.78479,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32591,-0.58880615,-923.9592,-61.95877,191.00356,-172.78534,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32592,-0.58880615,-924.0273,-61.95877,190.9673,-172.78601,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32593,-0.58880615,-924.1055,-61.95877,190.92564,-172.78674,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32594,-0.58880615,-924.1055,-61.95877,190.92564,-172.78674,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32595,-0.58880615,-924.1055,-61.95877,190.92564,-172.78674,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32596,-0.58880615,-924.1055,-61.95877,190.92564,-172.78674,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32597,-0.58880615,-924.1055,-61.95877,190.92564,-172.78674,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32598,-0.60321045,-924.1055,-61.95877,190.92564,-172.78674,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32599,-0.6107788,-924.1055,-61.95877,190.92564,-172.78674,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32600,-0.61798096,-924.1277,-61.95877,190.91385,-172.78699,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32601,-0.6251831,-924.22955,-61.95877,190.88158,-172.78748,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32602,-0.6251831,-924.3409,-61.95877,190.8573,-172.78778,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32603,-0.6251831,-924.4547,-61.95877,190.8064,-172.78864,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32604,-0.6251831,-924.5787,-61.95877,190.74176,-172.7898,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32605,-0.6251831,-924.7132,-61.95877,190.67046,-172.79114,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32606,-0.6251831,-924.85876,-61.95877,190.59296,-172.79248,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32607,-0.6251831,-924.9988,-61.95877,190.51851,-172.79382,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32608,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32609,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32610,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32611,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32612,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32613,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32614,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32615,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32616,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32617,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32618,-0.6251831,-925.0614,-61.95877,190.4852,-172.79443,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32619,-0.6251831,-925.1625,-61.95877,190.4314,-172.79541,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32620,-0.6251831,-925.2764,-61.95877,190.37068,-172.79651,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32621,-0.63275146,-925.40155,-61.95877,190.30402,-172.79773,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32622,-0.6107788,-925.53796,-62.068634,190.23161,-172.79907,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32623,-0.58880615,-925.59344,-62.156868,190.20212,-172.79956,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32624,-0.66947937,-925.59344,-62.061424,190.20212,-172.79956,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
