tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
63268,2.9536133,-1539.8939,63.214645,360.2795,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63269,2.9700928,-1538.2737,63.726196,363.2223,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63270,2.9865723,-1536.666,64.17148,366.172,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63271,3.0195312,-1535.0714,64.50142,369.12878,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63272,3.0195312,-1533.4899,64.716,372.0926,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63273,3.0360107,-1531.9209,64.848175,375.06308,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63274,3.0360107,-1530.3635,64.89761,378.03964,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63275,3.0524902,-1528.8168,64.89761,381.02176,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63276,3.0689697,-1527.28,64.89761,384.00903,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63277,3.1019287,-1525.7522,64.89761,387.00085,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63278,3.1184082,-1524.232,64.7984,389.99664,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63279,3.1348877,-1522.7184,64.633606,392.9957,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63280,3.1019287,-1521.2098,64.3531,395.99728,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63281,3.0524902,-1519.705,64.17148,399.00073,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63282,3.0030518,-1518.2113,63.98987,402.00653,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63283,2.9206543,-1516.9293,63.825073,405.041,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63284,2.837906,-1515.8733,63.626984,408.10648,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63285,2.6895905,-1514.9935,63.231125,411.19727,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63286,2.475006,-1514.2731,62.686615,414.3118,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63287,2.227478,-1513.6956,61.99344,417.44934,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63288,1.881073,-1513.2454,61.135483,420.60922,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63289,1.6170502,-1512.9086,60.475616,423.79062,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63290,1.5511322,-1512.6754,60.294006,426.992,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63291,1.5511322,-1512.5374,60.294006,430.2118,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63292,1.5511322,-1512.4868,60.294006,433.44864,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63293,1.5511322,-1512.5165,60.294006,436.70117,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63294,1.5511322,-1512.6198,60.294006,439.96805,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63295,1.5511322,-1512.7908,60.294006,443.24796,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63296,1.5511322,-1513.0242,60.294006,446.53998,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63297,1.5511322,-1513.3146,60.294006,449.8432,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63298,1.5511322,-1513.6575,60.294006,453.1563,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63299,1.5511322,-1514.0488,60.294006,456.47882,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63300,1.5511322,-1514.4845,60.294006,459.8098,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63301,1.5511322,-1514.9592,60.294006,463.1355,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63302,1.5511322,-1515.4696,60.294006,466.45587,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63303,1.5511322,-1516.0125,60.294006,469.7711,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63304,1.5511322,-1516.5848,60.294006,473.08136,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63305,1.5511322,-1517.1842,60.294006,476.38684,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63306,1.5511322,-1517.808,60.294006,479.6878,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63307,1.5511322,-1518.454,60.294006,482.9845,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63308,1.5511322,-1519.1188,60.046463,486.27744,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63309,1.5676117,-1519.7928,58.379974,489.56848,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63310,1.6500092,-1520.4706,57.356873,492.8588,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63311,1.7488861,-1521.1467,56.334106,496.14944,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63312,1.848114,-1521.8171,55.40988,499.44125,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63313,1.946991,-1522.4777,54.45305,502.73505,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63314,2.012909,-1523.125,53.578613,506.03146,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63315,2.0623474,-1523.7563,52.78656,509.33096,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63316,2.128601,-1524.3704,52.159653,512.6337,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63317,2.1780396,-1524.9656,51.615143,515.93994,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63318,2.2109985,-1525.5411,51.16951,519.24963,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63319,2.227478,-1526.0972,50.83957,522.5627,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63320,2.2439575,-1526.6335,50.47635,525.87897,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63321,2.2769165,-1527.1504,50.146408,529.19836,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63322,2.3098755,-1527.6477,49.799988,532.52075,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63323,2.326355,-1528.1256,49.48654,535.84595,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63324,2.326355,-1528.5839,49.140137,539.17395,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63325,2.326355,-1529.0245,48.826324,542.504,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63326,2.326355,-1529.6447,48.414,545.75555,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63327,2.3098755,-1530.4377,48.034637,548.93207,0.26802063,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63328,2.260437,-1531.3793,47.473633,552.04565,2.753409,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63329,2.194519,-1532.4552,46.91266,555.10345,5.2869883,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63330,2.1121216,-1533.6526,46.351654,558.1121,7.864896,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63331,2.0623474,-1534.9602,45.922516,561.0771,10.483569,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63332,1.9634705,-1536.3665,45.279114,564.0044,13.139624,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63333,1.914032,-1537.8622,44.817017,566.8988,15.830352,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63334,1.8645935,-1539.438,44.256012,569.7647,18.552692,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63335,1.7986755,-1541.085,43.61264,572.6069,21.304089,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63336,1.7324066,-1542.7949,42.902985,575.4295,24.082134,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63337,1.6829681,-1544.5603,42.358475,578.236,26.884266,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63338,1.6664886,-1546.376,42.16037,581.0284,29.70855,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63339,1.6170502,-1548.2334,40.972473,583.8117,32.55287,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63340,1.6170502,-1550.1259,40.34558,586.58734,35.41396,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63341,1.6170502,-1552.0396,39.48761,589.3484,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63342,1.7159271,-1553.9683,38.464508,592.09894,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63343,1.7818451,-1555.9073,37.721893,594.8422,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63344,1.8975525,-1557.8528,36.880417,597.581,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63345,2.012909,-1559.8011,36.08838,600.3177,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63346,2.128601,-1561.7494,35.39554,603.0544,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63347,2.2439575,-1563.6957,34.900482,605.7925,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63348,2.4090881,-1565.638,34.322998,608.53345,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63349,2.6236725,-1567.5741,33.762024,611.2788,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63350,2.804947,-1569.5029,33.299896,614.0293,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63351,3.0360107,-1571.4226,32.673004,616.78613,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63352,3.2505798,-1573.3309,31.996307,619.5509,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63353,3.4153748,-1575.2266,31.435318,622.32434,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63354,3.5805054,-1577.1082,30.80841,625.10736,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63355,3.6958618,-1578.9749,30.379608,627.9003,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63356,3.8280487,-1580.8263,29.93396,630.7034,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63357,3.9763641,-1582.6481,29.571075,633.4839,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63358,4.075592,-1584.3209,29.372986,636.03503,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63359,4.207428,-1585.7108,29.20784,638.1182,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63360,4.3066406,-1586.8052,29.108963,639.71,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63361,4.3725586,-1587.6705,29.059525,640.9199,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63362,4.389038,-1588.3254,29.059525,641.779,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63363,4.4055176,-1588.7787,29.059525,642.305,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63364,4.421997,-1589.0255,29.059525,642.50183,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63365,4.4384766,-1589.0526,29.092484,642.38324,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63366,4.4714355,-1588.9164,29.158401,642.1117,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63367,4.487915,-1588.685,29.19136,641.6788,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63368,4.520874,-1588.3606,29.25763,641.0836,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63369,4.520874,-1587.9435,29.290588,640.32605,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63370,4.520874,-1587.434,29.307068,639.4057,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63371,4.520874,-1586.8323,29.307068,638.32263,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63372,4.520874,-1586.1384,29.323547,637.0765,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63373,4.520874,-1585.3593,29.340027,635.67975,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63374,4.520874,-1584.5018,29.389465,634.14496,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63375,4.5043945,-1583.5714,29.571075,632.48364,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63376,4.421997,-1582.5726,29.901001,630.707,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63377,4.32312,-1581.5773,30.31334,628.9403,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63378,4.240387,-1580.6664,30.676575,627.32245,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63379,4.174469,-1579.891,31.03946,625.93945,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63380,4.14151,-1579.2654,31.204605,624.8135,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63381,4.174469,-1578.7495,31.171646,623.8769,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63382,4.290161,-1578.336,30.758972,623.1186,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63383,4.356079,-1577.971,30.462006,622.44916,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63384,4.3725586,-1577.6566,30.412567,621.87305,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63385,4.3725586,-1577.391,30.396088,621.3863,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63386,4.3725586,-1577.1742,30.34665,620.9889,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63387,4.356079,-1577.0062,30.2639,620.68085,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63388,4.356079,-1576.8871,30.181503,620.46216,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63389,4.3725586,-1576.8168,30.066147,620.3329,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63390,4.4384766,-1576.8057,29.868042,620.31067,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63391,4.5373535,-1576.8378,29.75235,620.3664,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63392,4.636566,-1576.8773,29.669952,620.4357,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63393,4.7848816,-1576.923,29.604034,620.5162,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63394,4.8841095,-1576.9747,29.554596,620.6075,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63395,5.0489044,-1577.0325,29.471863,620.7097,38.031254,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
