tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22366,-7.193985,-2022.5988,85.00842,-30.973877,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22367,-7.226944,-2021.3854,85.12378,-31.091125,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22368,-7.259903,-2020.5365,85.17322,-31.176392,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22369,-7.2763824,-2020.1481,85.1897,-31.22052,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22370,-7.3093414,-2020.1282,85.20618,-31.230774,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22371,-7.326172,-2020.3169,85.22266,-31.215027,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22372,-7.359131,-2020.672,85.239136,-31.185364,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22373,-7.3756104,-2021.1936,85.25598,-31.142029,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22374,-7.39209,-2021.8817,85.27246,-31.085083,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22375,-7.4085693,-2022.7048,85.28894,-31.01709,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22376,-7.4085693,-2023.4286,85.28894,-30.957458,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22377,-7.4085693,-2023.905,85.28894,-30.918274,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22378,-7.4085693,-2024.0231,85.27246,-30.908691,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22379,-7.4085693,-2023.8076,85.22266,-30.926697,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22380,-7.425049,-2023.4257,85.15674,-30.958801,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22381,-7.425049,-2022.8772,85.12378,-31.005127,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22382,-7.425049,-2022.1622,85.1073,-31.065674,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22383,-7.425049,-2021.2808,85.1073,-31.14032,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22384,-7.425049,-2020.2328,85.1073,-31.229126,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22385,-7.425049,-2019.0183,85.1073,-31.332092,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22386,-7.425049,-2017.6373,85.1073,-31.449219,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22387,-7.425049,-2016.1008,85.1073,-31.57959,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22388,-7.425049,-2014.4218,85.1073,-31.722046,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22389,-7.425049,-2012.6116,85.1073,-31.875732,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22390,-7.425049,-2010.6808,85.1073,-32.039734,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22391,-7.425049,-2008.6392,85.1073,-32.213135,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22392,-7.425049,-2006.4957,85.1073,-32.395508,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22393,-7.425049,-2004.445,85.15674,-32.570007,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22394,-7.425049,-2002.6451,85.1897,-32.723328,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22395,-7.425049,-2001.2566,85.20618,-32.841858,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22396,-7.39209,-2000.3329,85.22266,-32.92108,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22397,-7.359131,-1999.7781,85.239136,-32.96942,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22398,-7.292862,-1999.5919,85.27246,-32.987,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22399,-7.259903,-1999.7744,85.30542,-32.973145,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22400,-7.226944,-2000.1232,85.33838,-32.94513,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22401,-7.226944,-2000.4207,85.35486,-32.921143,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22402,-7.226944,-2000.6204,85.35486,-32.904907,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22403,-7.226944,-2000.7064,85.35486,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22404,-7.226944,-2000.7064,85.35486,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22405,-7.226944,-2000.7064,85.35486,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22406,-7.193985,-2000.7064,85.38782,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22407,-7.1445465,-2000.7064,85.42078,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22408,-7.095108,-2000.7064,85.486694,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22409,-7.028839,-2000.7064,85.55295,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22410,-6.9794006,-2000.7064,85.618866,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22411,-6.9464417,-2000.7064,85.668304,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22412,-6.929962,-2000.7064,85.70126,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22413,-6.929962,-2000.7064,85.70126,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22414,-6.929962,-2000.7064,85.70126,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22415,-6.929962,-2000.7064,85.70126,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22416,-6.929962,-2000.7064,85.70126,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22417,-6.929962,-2000.7064,85.70126,-32.897827,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22418,-6.929962,-2000.9578,85.70126,-32.878906,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22419,-6.929962,-2001.382,85.70126,-32.847168,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22420,-6.929962,-2001.844,85.70126,-32.812683,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22421,-6.929962,-2002.2738,85.70126,-32.78064,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22422,-6.929962,-2002.6073,85.70126,-32.755615,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22423,-6.92276,-2002.8087,85.70126,-32.7406,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22424,-6.92276,-2002.8005,85.70126,-32.741272,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22425,-6.92276,-2002.7037,85.70126,-32.748596,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22426,-6.92276,-2002.5742,85.70126,-32.7583,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22427,-6.92276,-2002.412,85.70126,-32.770447,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22428,-6.92276,-2002.217,85.70126,-32.785034,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22429,-6.92276,-2002.0142,85.70126,-32.80011,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22430,-6.92276,-2001.9017,85.70126,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22431,-6.929962,-2001.9017,85.7088,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22432,-6.9371796,-2001.9017,85.7088,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22433,-6.9447327,-2001.9017,85.7088,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22434,-6.959503,-2001.9017,85.69403,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22435,-6.9667053,-2001.9017,85.67929,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22436,-6.9667053,-2001.9017,85.67206,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22437,-6.9667053,-2001.9017,85.67206,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22438,-6.9667053,-2001.9017,85.67206,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22439,-6.9667053,-2001.9017,85.66452,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22440,-6.9739075,-2001.9017,85.64255,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22441,-6.9739075,-2001.9017,85.620575,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22442,-6.9739075,-2001.9017,85.60614,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22443,-6.9739075,-2001.9017,85.5986,-32.808533,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22444,-6.9739075,-2001.8569,85.5914,-32.81201,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22445,-6.9739075,-2001.7122,85.5914,-32.823303,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22446,-6.9739075,-2001.527,85.5914,-32.837646,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22447,-6.9739075,-2001.3091,85.5914,-32.854492,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22448,-6.9739075,-2001.0585,85.5914,-32.87384,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22449,-6.9739075,-2000.7751,85.5914,-32.89569,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22450,-6.9739075,-2000.4855,85.5914,-32.917908,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22451,-6.9739075,-2000.2892,85.5914,-32.93286,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22452,-6.9739075,-2000.2179,85.5914,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22453,-6.9667053,-2000.2179,85.61337,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22454,-6.9371796,-2000.2179,85.620575,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22455,-6.9007874,-2000.2179,85.62811,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22456,-6.8712616,-2000.2179,85.62811,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22457,-6.864044,-2000.2179,85.620575,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22458,-6.864044,-2000.2179,85.620575,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22459,-6.864044,-2000.2179,85.620575,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22460,-6.864044,-2000.2179,85.620575,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22461,-6.864044,-2000.2179,85.5986,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22462,-6.8712616,-2000.2179,85.56943,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22463,-6.8712616,-2000.2179,85.51071,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22464,-6.8788147,-2000.2179,85.46677,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22465,-6.886017,-2000.2179,85.437256,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22466,-6.8932343,-2000.2179,85.42282,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22467,-6.8932343,-2000.2179,85.42282,-32.938232,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22468,-6.8932343,-2000.0841,85.42282,-32.948975,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22469,-6.8932343,-1999.9175,85.42282,-32.96228,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22470,-6.8932343,-1999.7462,85.42282,-32.976013,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22471,-6.8932343,-1999.7404,85.42282,-32.976562,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22472,-6.8932343,-1999.8103,85.42282,-32.970947,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22473,-6.8932343,-1999.8944,85.42282,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22474,-6.915207,-1999.8944,85.40805,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22475,-6.9447327,-1999.8944,85.40085,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22476,-6.9739075,-1999.8944,85.40085,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22477,-7.017853,-1999.8944,85.40085,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22478,-7.054596,-1999.8944,85.40805,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22479,-7.0765686,-1999.8944,85.41528,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22480,-7.091339,-1999.8944,85.41528,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22481,-7.091339,-1999.8944,85.41528,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22482,-7.091339,-1999.8944,85.41528,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22483,-7.091339,-1999.8944,85.41528,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22484,-7.575409,-1999.8944,85.29065,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22485,-7.3481445,-1999.8944,85.378876,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22486,-7.230713,-1999.8944,85.40805,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22487,-7.223175,-1999.8944,85.47397,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
