tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29311,-5.280304,-972.56976,161.12207,238.32509,-171.61884,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29312,-5.280304,-975.086,161.12207,238.92632,-171.52863,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29313,-5.280304,-977.65204,161.12207,239.56567,-171.43274,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29314,-5.280304,-980.2638,161.12207,240.24002,-171.3316,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29315,-5.280304,-982.9173,161.12207,240.94667,-171.22559,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29316,-5.280304,-985.6094,161.12207,241.68292,-171.11517,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29317,-5.280304,-988.3369,161.12207,242.44609,-171.00073,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29318,-5.280304,-991.0891,161.12207,243.23439,-170.8825,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29319,-5.280304,-993.7368,161.12207,244.19794,-170.73798,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29320,-5.280304,-996.276,161.12207,245.34413,-170.56604,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29321,-5.280304,-998.72723,161.12207,246.63837,-170.37195,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29322,-5.280304,-1001.0977,161.12207,248.06853,-170.15747,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29323,-5.280304,-1003.39374,161.12207,249.62341,-169.9242,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29324,-5.280304,-1005.6216,161.12207,251.29314,-169.67383,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29325,-5.280304,-1007.7866,161.12207,253.06828,-169.40753,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29326,-5.280304,-1009.89307,161.12207,254.92332,-169.12933,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29327,-5.280304,-1011.7495,161.12207,256.87598,-168.83643,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29328,-5.3795166,-1013.4353,160.74234,258.67944,-168.56592,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29329,-5.4783936,-1015.037,160.29706,260.276,-168.32648,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29330,-5.560791,-1016.60095,159.90085,261.49814,-168.14319,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29331,-5.626709,-1018.1237,159.57092,262.28836,-168.02466,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29332,-5.692978,-1019.6181,159.19156,262.7634,-167.95343,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29333,-5.725937,-1021.08777,158.89459,262.94913,-167.92554,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29334,-5.758896,-1022.5359,158.5976,262.86978,-167.93744,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29335,-5.8083344,-1023.96564,158.28381,262.5474,-167.98584,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29336,-5.8412933,-1025.3804,157.9209,262.00223,-168.06757,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29337,-5.890732,-1026.7828,157.52505,261.2532,-168.17993,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29338,-5.9405212,-1028.1757,157.16183,260.31732,-168.32031,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29339,-5.97348,-1029.5613,156.74951,259.21082,-168.48627,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29340,-6.0229187,-1030.9423,156.28738,257.94815,-168.67566,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29341,-6.0558777,-1032.3217,155.7099,256.5435,-168.88635,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29342,-6.0888367,-1033.7012,155.26462,255.00914,-169.12006,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29343,-6.138275,-1035.0835,154.70364,253.35658,-169.38574,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29344,-6.1877136,-1036.47,154.258,251.59636,-169.6684,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29345,-6.2210083,-1037.862,153.86215,249.73825,-169.96655,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29346,-6.2869263,-1039.2617,153.36707,247.791,-170.27869,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29347,-6.352844,-1040.6702,152.87201,245.76315,-170.60358,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29348,-6.4352417,-1042.0891,152.27808,243.66212,-170.94006,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29349,-6.517975,-1043.52,151.66763,241.49559,-171.28687,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29350,-6.6003723,-1044.9645,151.09015,239.26979,-171.64313,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29351,-6.6992493,-1046.4238,150.52917,236.991,-172.00775,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29352,-6.8149567,-1047.8986,150.06708,234.66483,-172.203,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29353,-6.9138336,-1049.3894,149.62143,232.29619,-172.24957,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29354,-7.0127106,-1050.8971,149.12634,229.88971,-172.29681,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29355,-7.1119385,-1052.4222,148.54889,227.44963,-172.34473,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29356,-7.194336,-1053.9656,148.05417,224.97983,-172.39319,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29357,-7.260254,-1055.5278,147.47668,222.4841,-172.4422,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29358,-7.342987,-1057.11,146.84943,219.96619,-172.4917,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29359,-7.4253845,-1058.7125,146.3547,217.42937,-172.54156,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29360,-7.5242615,-1060.3354,145.82669,214.87643,-172.5918,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29361,-7.623474,-1061.979,145.36456,212.3099,-172.64233,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29362,-7.7388306,-1063.6439,144.82007,209.73228,-172.66821,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29363,-7.8377075,-1065.3302,144.29202,207.14622,-172.67871,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29364,-7.953415,-1067.0385,143.69809,204.55373,-172.68921,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29365,-8.052292,-1068.7688,143.18652,201.95683,-172.6997,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29366,-8.134689,-1070.5154,142.6918,199.36548,-172.71014,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29367,-8.184479,-1072.2755,142.32855,196.78334,-172.68152,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29368,-8.250397,-1074.0498,141.89975,194.21088,-172.64417,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29369,-8.316315,-1075.8387,141.45413,191.64857,-172.60693,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29370,-8.349274,-1077.6425,141.07477,189.0967,-172.56976,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29371,-8.415527,-1079.4619,140.53024,186.55598,-172.53278,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29372,-8.464966,-1081.2974,140.0846,184.0268,-172.49585,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29373,-8.514404,-1083.1487,139.70523,181.50919,-172.4591,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29374,-8.580322,-1085.0155,139.39178,179.00311,-172.42242,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29375,-8.64624,-1086.8977,139.12778,176.50848,-172.38593,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29376,-8.696014,-1088.7947,138.89673,174.0251,-172.34949,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29377,-8.745453,-1090.7058,138.66565,171.55266,-172.31323,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29378,-8.778412,-1092.6311,138.40164,169.09114,-172.27704,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29379,-8.794891,-1094.5696,138.20355,166.64003,-172.24097,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29380,-8.794891,-1096.5206,138.10468,164.19888,-172.20502,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29381,-8.781509,-1097.4961,138.06622,162.97829,-172.18707,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29382,-8.763306,-1098.4774,138.01508,161.76242,-172.16913,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29383,-8.7561035,-1099.4641,137.97113,160.55083,-172.15125,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29384,-8.7561035,-1100.4558,137.90521,159.34335,-172.13342,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29385,-8.763306,-1101.4523,137.82452,158.13983,-172.11566,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29386,-8.770523,-1102.4532,137.73663,156.9401,-172.0979,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29387,-8.778076,-1103.4585,137.66315,155.74394,-172.0802,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29388,-8.785278,-1104.4634,137.58969,154.55455,-172.06256,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29389,-8.785278,-1105.4099,137.47983,153.43791,-172.04602,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29390,-8.785278,-1106.3069,137.31845,152.38252,-172.0304,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29391,-8.770523,-1107.1538,137.1499,151.38861,-172.01569,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29392,-8.7561035,-1107.9498,137.0033,150.45636,-172.00049,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29393,-8.741333,-1108.6943,136.83438,149.58603,-171.97949,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29394,-8.734131,-1109.3868,136.6658,148.77797,-171.95996,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29395,-8.726578,-1110.0271,136.52643,148.03279,-171.9419,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29396,-8.726578,-1110.6145,136.37982,147.35072,-171.87506,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29397,-8.726578,-1111.1486,136.26239,146.73216,-171.81384,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29398,-8.726578,-1111.6288,136.1745,146.17752,-171.76666,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29399,-8.726578,-1112.0547,136.13055,145.68721,-171.72491,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29400,-8.726578,-1112.4257,136.11578,145.26143,-171.68866,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29401,-8.726578,-1112.7772,136.11578,144.86316,-171.6546,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29402,-8.726578,-1113.1322,136.11578,144.4679,-171.62067,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29403,-8.726578,-1113.4896,136.11578,144.07487,-171.58679,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29404,-8.726578,-1113.8494,136.11578,143.68393,-171.55298,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29405,-8.726578,-1114.2107,136.11578,143.29451,-171.51929,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29406,-8.726578,-1114.5735,136.11578,142.90642,-171.4856,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29407,-8.726578,-1114.9108,136.11578,142.5463,-171.45428,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29408,-8.726578,-1115.118,136.11578,142.32347,-171.43494,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29409,-8.726578,-1115.1425,136.11578,142.29395,-171.4325,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29410,-8.74855,-1115.107,136.09381,142.33073,-171.43567,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29411,-8.770523,-1115.0629,136.07184,142.3766,-171.4397,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29412,-8.785278,-1115.01,136.06464,142.43141,-171.44452,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29413,-8.792847,-1114.9484,136.0571,142.49542,-171.45013,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29414,-8.800049,-1114.8778,136.0571,142.56863,-171.45654,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29415,-8.807251,-1114.7986,136.0571,142.65079,-171.46375,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29416,-8.807251,-1114.763,136.06464,142.68782,-171.46698,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29417,-8.807251,-1114.7815,136.06464,142.66852,-171.46527,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29418,-8.807251,-1114.8098,136.06464,142.63907,-171.4627,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29419,-8.807251,-1114.847,136.06464,142.60042,-171.45935,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29420,-8.807251,-1114.8932,136.06464,142.55257,-171.45514,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29421,-8.807251,-1114.9479,136.06464,142.49577,-171.45013,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29422,-8.807251,-1115.0115,136.06464,142.42978,-171.44434,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29423,-8.807251,-1115.084,136.06464,142.35458,-171.43774,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29424,-8.807251,-1115.158,136.06464,142.27771,-171.43103,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29425,-8.807251,-1115.165,136.06464,142.2703,-171.43042,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29426,-8.829224,-1115.1353,136.07184,142.30124,-171.4331,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29427,-8.836792,-1115.0966,136.07184,142.34138,-171.43665,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29428,-8.836792,-1115.0491,136.07184,142.39073,-171.44092,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29429,-8.836792,-1114.9927,136.07184,142.44928,-171.44604,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29430,-8.814819,-1114.9275,135.96921,142.51666,-171.45197,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29431,-8.807251,-1114.8538,135.96921,142.59299,-171.45868,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
