tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86062,-3.2670593,402.18555,-175.85129,-1582.3639,-213.05786,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86063,-3.2670593,402.21994,-175.85129,-1581.8402,-213.07501,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86064,-3.2670593,402.25314,-175.85129,-1581.479,-213.09161,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86065,-3.2835388,402.28357,-175.85129,-1581.3947,-213.10681,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86066,-3.3494568,402.291,-175.83481,-1581.4966,-213.11053,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86067,-3.4153748,402.29938,-175.80185,-1581.611,-213.11475,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86068,-3.498108,402.30875,-175.78537,-1581.738,-213.11945,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86069,-3.5805054,402.31912,-175.76889,-1581.8778,-213.12463,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86070,-3.6464233,402.33044,-175.76889,-1582.0303,-213.13025,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86071,-3.6958618,402.3427,-175.76889,-1582.1954,-213.13641,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86072,-3.6958618,402.35596,-175.76889,-1582.3733,-213.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86073,-3.6958618,402.37018,-175.76889,-1582.5638,-213.15015,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86074,-3.6958618,402.38535,-175.76889,-1582.7671,-213.15771,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86075,-3.6958618,402.4015,-175.76889,-1582.983,-213.16577,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86076,-3.6958618,402.41855,-175.76889,-1583.2108,-213.17432,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86077,-3.6958618,402.42822,-175.76889,-1583.3395,-213.1792,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86078,-3.6958618,402.4298,-175.76889,-1583.3594,-213.17993,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86079,-3.6958618,402.42453,-175.76889,-1583.2887,-213.1773,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86080,-3.6958618,402.41812,-175.76889,-1583.2021,-213.17413,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86081,-3.6958618,402.41077,-175.76889,-1583.1029,-213.17041,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86082,-3.6958618,402.4025,-175.76889,-1582.991,-213.16632,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86083,-3.6958618,402.3933,-175.76889,-1582.8663,-213.16174,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86084,-3.6958618,402.3869,-175.76889,-1582.7786,-213.15851,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86085,-3.6958618,402.38828,-175.76889,-1582.7966,-213.15918,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86086,-3.6958618,402.39255,-175.76889,-1582.8541,-213.16132,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86087,-3.6958618,402.39795,-175.76889,-1582.927,-213.16406,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86088,-3.6958618,402.40427,-175.76889,-1583.0126,-213.16718,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86089,-3.6958618,402.41153,-175.76889,-1583.1108,-213.17084,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86090,-3.6958618,402.41974,-175.76889,-1583.2218,-213.17493,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86091,-3.6958618,402.42886,-175.76889,-1583.3455,-213.1795,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86092,-3.6958618,402.43893,-175.76889,-1583.4818,-213.18451,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86093,-3.6958618,402.44797,-175.76889,-1583.6044,-213.18903,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86094,-3.7621307,402.45035,-175.76889,-1583.6371,-213.19025,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86095,-3.8115692,402.4486,-175.76889,-1583.6138,-213.18933,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86096,-3.8939667,402.44012,-175.76889,-1583.4974,-213.18512,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86097,-3.9104462,402.43042,-175.76889,-1583.3655,-213.1803,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86098,-3.9104462,402.41977,-175.76889,-1583.2208,-213.17493,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86099,-3.9104462,402.4082,-175.76889,-1583.0635,-213.16919,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86100,-3.9104462,402.3957,-175.76889,-1582.8934,-213.1629,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86101,-3.9104462,402.38898,-175.76889,-1582.8014,-213.15955,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86102,-3.9104462,402.39352,-175.75241,-1582.8623,-213.1618,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86103,-3.8939667,402.39957,-175.73593,-1582.9435,-213.16486,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86104,-3.8939667,402.40662,-175.70297,-1583.0374,-213.16833,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86105,-3.8774872,402.41464,-175.6865,-1583.1439,-213.17236,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86106,-3.8774872,402.42365,-175.6865,-1583.2632,-213.17688,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86107,-3.8774872,402.4336,-175.6865,-1583.3951,-213.18188,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86108,-3.8774872,402.4445,-175.6865,-1583.5396,-213.18732,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86109,-3.8610077,402.40955,-175.6865,-1583.6792,-213.1698,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86110,-3.7950897,402.32742,-175.6865,-1583.7952,-213.12878,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86111,-3.6793823,402.197,-175.6865,-1583.8524,-213.06354,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86112,-3.5475464,402.0426,-175.6865,-1583.8751,-212.98633,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86113,-3.3988953,401.87473,-175.6865,-1583.8916,-212.9024,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86114,-3.2176208,401.69427,-175.67001,-1583.9067,-212.8122,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86115,-3.0854492,401.50128,-175.63705,-1583.922,-212.7157,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86116,-2.8708649,401.29562,-175.5708,-1583.9381,-212.61285,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86117,-2.673111,401.07727,-175.4884,-1583.9554,-212.50366,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86118,-2.507965,400.65216,-175.38953,-1583.9896,-212.29114,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86119,-2.3926086,400.02054,-175.32361,-1584.0406,-211.97534,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86120,-2.359314,399.18237,-175.30713,-1584.1088,-211.55627,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86121,-2.359314,398.13766,-175.30713,-1584.194,-211.03387,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86122,-2.359314,396.8864,-175.30713,-1584.2961,-210.40826,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86123,-2.359314,395.42905,-175.30713,-1584.4154,-209.67957,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86124,-2.359314,393.78238,-175.30713,-1584.5504,-208.85626,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86125,-2.359314,391.96164,-175.30713,-1584.6997,-207.94586,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86126,-2.3428345,389.9812,-175.29065,-1584.862,-206.95569,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86127,-2.293396,387.85413,-175.19142,-1585.0371,-205.89209,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86128,-2.227478,385.5921,-174.99367,-1585.2249,-204.76111,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86129,-2.16156,383.20642,-174.63043,-1585.4263,-203.56824,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86130,-2.1121216,380.70752,-174.13536,-1585.6428,-202.31885,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86131,-2.0623474,378.1049,-173.52493,-1585.8766,-201.01752,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86132,-2.012909,375.40717,-172.79915,-1586.13,-199.66864,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86133,-1.9634705,372.62302,-171.95767,-1586.4058,-198.27655,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86134,-1.8975525,369.76028,-170.91809,-1586.7078,-196.84521,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86135,-1.848114,366.85153,-170.14252,-1586.996,-195.39081,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86136,-1.7488861,363.92352,-168.75653,-1587.0913,-193.92682,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86137,-1.6005707,360.9684,-167.32109,-1586.974,-192.44928,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86138,-1.4024658,357.98798,-165.8194,-1586.7079,-190.95905,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86139,-1.1878967,354.98016,-164.15291,-1586.3127,-189.45514,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86140,-0.97332764,351.9435,-162.70099,-1585.806,-187.93683,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86141,-0.77557373,348.87683,-161.43036,-1585.2031,-186.40344,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86142,-0.5774689,345.7794,-159.97845,-1584.5189,-184.85474,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86143,-0.46211243,342.6512,-158.87296,-1583.7653,-183.29065,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86144,-0.32992554,339.49063,-156.893,-1582.9576,-181.71039,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86145,-0.31344604,336.29797,-155.63885,-1582.107,-180.11401,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86146,-0.31344604,333.0736,-154.5004,-1581.2223,-178.50183,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86147,-0.36288452,329.81808,-153.34546,-1580.312,-176.87408,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86148,-0.412323,326.53192,-152.19052,-1579.3843,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86149,-0.46211243,323.2161,-151.28278,-1578.4456,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86150,-0.4950714,319.87247,-150.67233,-1577.4996,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86151,-0.5115509,316.50208,-149.84734,-1576.5513,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86152,-0.5115509,313.1059,-149.00586,-1575.6051,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86153,-0.5115509,309.68503,-148.29654,-1574.6649,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86154,-0.5115509,306.2409,-147.61986,-1573.7336,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86155,-0.5115509,302.77426,-146.74542,-1572.8151,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86156,-0.5445099,299.29572,-146.33308,-1571.9125,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86157,-0.5774689,295.9255,-145.68936,-1570.8281,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86158,-0.62690735,292.65262,-145.17815,-1569.5785,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86159,-0.6763458,289.4673,-144.68307,-1568.1782,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86160,-0.70965576,286.36014,-144.20448,-1566.6414,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86161,-0.74261475,283.32275,-143.74237,-1564.9803,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86162,-0.74261475,280.34796,-143.37949,-1563.2065,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86163,-0.74261475,277.4293,-143.0825,-1561.3301,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86164,-0.74261475,274.5608,-142.75256,-1559.36,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86165,-0.74261475,271.73785,-142.60391,-1557.3047,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86166,-0.72613525,268.95645,-142.55447,-1555.171,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86167,-0.72613525,266.2131,-142.538,-1552.9657,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86168,-0.72613525,263.50473,-142.538,-1550.6945,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86169,-0.72613525,260.82852,-142.50504,-1548.3627,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86170,-0.72613525,258.18164,-142.43912,-1545.9755,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86171,-0.72613525,255.56123,-142.32343,-1543.5474,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86172,-0.72613525,253.152,-142.15863,-1541.3148,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86173,-0.70965576,250.95807,-142.00996,-1539.282,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86174,-0.6763458,248.94974,-141.87813,-1537.44,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86175,-0.64338684,247.28822,-141.81186,-1535.9825,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86176,-0.62690735,246.0291,-141.79538,-1534.9707,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86177,-0.62690735,245.06337,-141.79538,-1534.2837,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86178,-0.46211243,244.36887,-142.42264,-1533.9001,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86179,-0.3958435,243.8573,-142.57095,-1533.7017,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86180,-0.32992554,243.43373,-142.73608,-1533.5374,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86181,-0.29696655,243.11987,-142.802,-1533.4155,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86182,-0.31344604,242.91107,-142.81848,-1533.3344,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86183,-0.31344604,242.79697,-142.81848,-1533.2899,-175.96875,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
