tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19402,4.8466797,-498.0498,0.31826782,-1515.2596,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19403,4.7660065,-498.0504,0.31826782,-1515.1653,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19404,4.6925354,-498.0504,0.31105042,-1515.1653,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19405,4.604645,-498.05017,0.31105042,-1515.2186,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19406,4.472473,-498.0498,0.29629517,-1515.2847,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19407,4.3258667,-498.04944,0.28907776,-1515.3634,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19408,4.164505,-498.04895,0.28186035,-1515.4548,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19409,4.0106964,-498.04846,0.2743225,-1515.559,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19410,3.886078,-498.04822,0.2743225,-1515.5962,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19411,3.7611084,-498.04858,0.2743225,-1515.5056,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19412,3.6807556,-498.0492,0.28907776,-1515.3912,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19413,3.6292725,-498.04993,0.303833,-1515.2642,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19414,3.5925293,-498.05066,0.32580566,-1515.142,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19415,3.5705566,-498.05096,0.34777832,-1515.1027,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19416,3.5705566,-498.05072,0.36254883,-1515.1384,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19417,3.5705566,-498.0504,0.36254883,-1515.1879,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19418,3.5705566,-498.05005,0.36254883,-1515.25,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19419,3.5705566,-498.04956,0.36254883,-1515.3248,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19420,3.5705566,-498.04938,0.36254883,-1515.3534,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19421,3.5705566,-498.04944,0.36254883,-1515.3434,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19422,3.5705566,-498.05017,0.36254883,-1515.228,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19423,3.5705566,-498.05103,0.36254883,-1515.0975,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19424,3.5705566,-498.05188,0.36254883,-1514.9559,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19425,3.5705566,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19426,3.5705566,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19427,3.5705566,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19428,3.5705566,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19429,3.5705566,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19430,3.5705566,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19431,3.5705566,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19432,3.5705566,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19433,3.5633545,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19434,3.5633545,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19435,3.5633545,-498.05212,0.36254883,-1514.9108,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19436,3.5633545,-498.0525,0.36254883,-1514.8518,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19437,3.5633545,-498.05298,0.36254883,-1514.7904,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19438,3.548584,-498.0531,0.36254883,-1514.7819,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19439,3.5266113,-498.0531,0.36254883,-1514.7819,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19440,3.5046387,-498.05298,0.36254883,-1514.8021,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19441,3.482666,-498.05225,0.35499573,-1514.9185,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19442,3.475113,-498.0514,0.35499573,-1515.0504,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19443,3.475113,-498.05054,0.35499573,-1515.1951,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19444,3.475113,-498.04974,0.35499573,-1515.3373,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19445,3.475113,-498.04944,0.35499573,-1515.3928,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19446,3.475113,-498.04944,0.35499573,-1515.3928,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19447,3.475113,-498.04944,0.35499573,-1515.3928,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19448,3.475113,-498.04944,0.35499573,-1515.3928,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19449,3.475113,-498.04944,0.35499573,-1515.3928,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19450,3.475113,-498.04944,0.35499573,-1515.3928,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19451,3.475113,-498.04926,0.35499573,-1515.4196,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19452,3.475113,-498.04858,0.35499573,-1515.5369,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19453,3.475113,-498.0478,0.35499573,-1515.6698,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19454,3.475113,-498.047,0.35499573,-1515.8059,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19455,3.475113,-498.0467,0.35499573,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19456,3.475113,-498.0467,0.35499573,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19457,3.475113,-498.0467,0.35499573,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19458,3.475113,-498.0467,0.35499573,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19459,3.475113,-498.0467,0.35499573,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19460,3.475113,-498.0467,0.34777832,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19461,3.4678955,-498.0467,0.34024048,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19462,3.4606934,-498.0467,0.34024048,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19463,3.4606934,-498.0467,0.34024048,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19464,3.4606934,-498.0467,0.34024048,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19465,3.4606934,-498.0467,0.34024048,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19466,3.4606934,-498.0467,0.33302307,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19467,3.4459229,-498.0467,0.33302307,-1515.8539,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19468,3.416748,-498.04724,0.32580566,-1515.7568,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19469,3.3947754,-498.04797,0.31826782,-1515.632,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19470,3.380005,-498.0487,0.31826782,-1515.4937,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19471,3.372467,-498.04956,0.31826782,-1515.3427,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19472,3.372467,-498.0504,0.31826782,-1515.1797,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19473,3.372467,-498.05066,0.31826782,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19474,3.372467,-498.05066,0.31826782,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19475,3.372467,-498.05066,0.31826782,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19476,3.372467,-498.05066,0.31826782,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19477,3.372467,-498.05066,0.31826782,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19478,3.372467,-498.05066,0.31105042,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19479,3.372467,-498.05066,0.303833,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19480,3.380005,-498.05066,0.28186035,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19481,3.3947754,-498.05066,0.2671051,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19482,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19483,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19484,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19485,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19486,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19487,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19488,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19489,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19490,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19491,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19492,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19493,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19494,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19495,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19496,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19497,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19498,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19499,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19500,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19501,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19502,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19503,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19504,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19505,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19506,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19507,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19508,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19509,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19510,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19511,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19512,3.3947754,-498.05066,0.2598877,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19513,3.3947754,-498.05066,0.25234985,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19514,3.3947754,-498.05066,0.24513245,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19515,3.3947754,-498.05066,0.24513245,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19516,3.3947754,-498.05066,0.24513245,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19517,3.3872223,-498.05066,0.24513245,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19518,3.3872223,-498.05066,0.23757935,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19519,3.3872223,-498.05066,0.23757935,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19520,3.3872223,-498.05066,0.23757935,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19521,3.3872223,-498.05066,0.23757935,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19522,3.3872223,-498.05066,0.23757935,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19523,3.3872223,-498.05066,0.23757935,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19524,3.3872223,-498.05066,0.23757935,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19525,3.240631,-498.05066,0.36254883,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19526,3.0425262,-498.05066,0.37696838,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19527,2.859192,-498.05066,0.38452148,-1515.1155,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
