tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77146,-0.95684814,-1142.7837,-29.229126,214.91656,-171.15619,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77147,-0.9901428,-1139.3109,-30.252228,215.84126,-171.24548,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77148,-1.0231018,-1135.8362,-31.555817,216.75856,-171.33496,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77149,-1.0560608,-1132.3584,-32.512665,217.66434,-171.42462,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77150,-1.0890198,-1128.8765,-33.733856,218.55357,-171.51453,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77151,-1.1054993,-1125.3887,-35.185776,219.41994,-171.60486,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77152,-1.0890198,-1121.8936,-36.868744,220.25613,-171.69568,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77153,-0.95684814,-1118.3893,-39.096222,221.053,-171.78711,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77154,-0.77557373,-1114.8741,-41.637146,221.80034,-171.87927,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77155,-0.59394836,-1111.3881,-44.37619,222.60535,-171.97015,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77156,-0.412323,-1107.9612,-46.78528,223.55571,-172.05792,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77157,-0.412323,-1104.5985,-46.851196,224.66751,-172.14233,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77158,-0.412323,-1101.2838,-46.851196,225.89998,-172.22424,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77159,-0.412323,-1098.0131,-46.851196,227.24371,-172.30383,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77160,-0.412323,-1094.7827,-46.851196,228.68927,-172.38135,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77161,-0.412323,-1091.5896,-46.851196,230.22859,-172.45685,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77162,-0.412323,-1088.4305,-46.851196,231.85405,-172.41846,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77163,-0.412323,-1085.303,-46.851196,233.55846,-172.37646,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77164,-0.412323,-1082.2041,-46.851196,235.33554,-172.33337,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77165,-0.412323,-1079.1317,-46.851196,237.17947,-172.10669,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77166,-0.412323,-1076.0844,-46.851196,239.08435,-171.79468,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77167,-0.412323,-1073.069,-46.851196,241.0394,-171.47491,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77168,-0.412323,-1070.0834,-46.851196,243.0398,-171.14813,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77169,-0.412323,-1067.1259,-46.851196,245.0813,-170.815,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77170,-0.412323,-1064.1118,-46.851196,246.97586,-170.50476,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77171,-0.412323,-1061.0345,-46.851196,248.70766,-170.21997,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77172,-0.412323,-1057.8944,-46.851196,250.27791,-169.96033,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77173,-0.412323,-1054.7009,-46.851196,251.71043,-169.72217,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77174,-0.412323,-1051.4878,-46.851196,253.01,-169.50482,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77175,-0.412323,-1048.3234,-46.851196,253.98508,-169.3388,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77176,-0.412323,-1045.2152,-46.851196,254.58632,-169.23193,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77177,-0.28048706,-1042.1512,-47.57733,254.9108,-169.16876,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77178,-0.1816101,-1039.1311,-48.31958,254.97824,-169.14624,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77179,-0.06591797,-1036.1539,-49.078674,254.807,-169.1615,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77180,0.032958984,-1033.2196,-49.887207,254.41357,-169.21191,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77181,0.09887695,-1030.3285,-50.7946,253.81291,-169.2959,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77182,0.115356445,-1027.4843,-51.421844,253.05109,-169.41016,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77183,0.115356445,-1024.9043,-52.08172,252.04823,-169.56055,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77184,0.09887695,-1022.6152,-52.494392,250.78358,-169.75024,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77185,0.09887695,-1020.5531,-52.675667,249.31538,-169.97046,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77186,0.115356445,-1018.6998,-52.708626,247.66058,-170.21863,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77187,0.115356445,-1017.0386,-52.708626,245.83397,-170.49951,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77188,0.115356445,-1015.5536,-52.708626,243.8499,-170.80615,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77189,0.115356445,-1014.0858,-52.708626,241.7823,-171.12598,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77190,0.115356445,-1012.5512,-52.708626,239.63857,-171.45758,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77191,0.115356445,-1010.94135,-52.708626,237.40843,-171.80249,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77192,0.115356445,-1009.27496,-52.708626,235.11371,-172.03577,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77193,0.115356445,-1007.472,-52.708626,232.9231,-172.06567,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77194,0.115356445,-1005.5109,-52.725105,230.86786,-172.09265,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77195,0.13183594,-1003.3874,-52.758064,228.9512,-172.11652,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77196,0.13183594,-1001.1302,-52.807846,227.14822,-172.13794,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77197,0.14865112,-998.75055,-52.873764,225.44942,-172.15704,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77198,0.16513062,-996.2584,-52.98912,223.84555,-172.18054,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77199,0.16513062,-993.6632,-53.1213,222.32846,-172.20709,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77200,0.1816101,-990.97345,-53.269615,220.89043,-172.23224,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77201,0.1980896,-988.19684,-53.53363,219.52322,-172.25616,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77202,0.1980896,-985.3407,-53.880386,218.21922,-172.27899,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77203,0.21456909,-982.4117,-54.21032,216.97177,-172.30078,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77204,0.21456909,-979.41626,-54.67209,215.77391,-172.32178,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77205,0.21456909,-976.36035,-55.249557,214.61829,-172.34198,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77206,0.21456909,-973.2495,-55.959206,213.49794,-172.36157,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77207,0.1980896,-970.08923,-56.701813,212.40596,-172.38074,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77208,0.16513062,-966.8841,-57.526817,211.33566,-172.39941,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77209,0.14865112,-963.639,-58.58288,210.28,-172.41791,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77210,0.115356445,-960.3593,-59.91909,209.23082,-172.43628,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77211,0.115356445,-957.0664,-61.255646,208.26367,-172.45325,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77212,0.115356445,-953.7669,-63.054314,207.51265,-172.46643,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77213,0.09887695,-950.45416,-65.0013,206.99919,-172.4754,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77214,0.09887695,-947.1261,-67.08012,206.64775,-172.48157,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77215,0.16513062,-943.7797,-69.274635,206.43427,-172.48535,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77216,0.28048706,-940.4119,-71.71669,206.33488,-172.48712,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77217,0.32992554,-937.02124,-73.68015,206.33037,-172.48718,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77218,0.36288452,-933.60693,-75.44586,206.40372,-172.48596,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77219,0.36288452,-930.169,-77.07939,206.54028,-172.48358,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77220,0.32992554,-926.7083,-78.13511,206.72917,-172.48035,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77221,0.29696655,-923.22546,-79.17469,206.96057,-172.47632,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77222,0.29696655,-919.7219,-79.66976,207.22836,-172.47162,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77223,0.29696655,-916.1988,-79.999695,207.52806,-172.46643,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77224,0.31344604,-912.6574,-80.31315,207.85526,-172.4607,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77225,0.31344604,-909.09924,-80.511246,208.20695,-172.45459,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77226,0.32992554,-905.52527,-80.6266,208.58047,-172.44806,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77227,0.32992554,-901.9528,-80.64308,208.97133,-172.44128,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77228,0.32992554,-898.38214,-80.64308,209.37814,-172.43414,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77229,0.32992554,-894.8132,-80.659904,209.79968,-172.43207,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77230,0.32992554,-891.2458,-80.72582,210.23425,-172.42993,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77231,0.32992554,-887.6798,-80.80822,210.68008,-172.42755,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77232,0.32992554,-884.1151,-80.87414,211.13625,-172.42499,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77233,0.34640503,-880.55164,-80.9404,211.6015,-172.42212,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77234,0.34640503,-876.9891,-81.105194,212.07396,-172.41919,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77235,0.34640503,-873.4273,-81.28681,212.55222,-172.41608,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77236,0.34640503,-869.86615,-81.43513,213.03513,-172.4129,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77237,0.34640503,-866.3054,-81.633224,213.52106,-172.4096,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77238,0.34640503,-862.74506,-81.69914,214.0098,-172.40625,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77239,0.34640503,-859.185,-81.7321,214.50063,-172.4029,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77240,0.34640503,-855.62524,-81.748924,214.99358,-172.39948,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77241,0.34640503,-852.06573,-81.748924,215.48834,-172.396,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77242,0.34640503,-848.50903,-81.748924,215.98442,-172.39252,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77243,0.34640503,-845.2398,-81.748924,216.43988,-172.38928,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77244,0.34640503,-842.69293,-81.748924,216.79236,-172.38684,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77245,0.34640503,-840.6589,-81.748924,217.0717,-172.38367,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77246,0.34640503,-839.0958,-81.748924,217.28421,-172.37903,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77247,0.34640503,-837.9653,-81.7654,217.43535,-172.37567,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77248,0.34640503,-837.24097,-81.7654,217.52878,-172.37366,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77249,0.34640503,-836.923,-81.7654,217.56505,-172.3728,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77250,0.34640503,-837.0114,-81.7654,217.54565,-172.37329,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77251,0.34640503,-837.30634,-81.7654,217.50298,-172.3742,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77252,0.34640503,-837.80615,-81.7654,217.43059,-172.3758,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77253,0.34640503,-838.51105,-81.7654,217.32843,-172.37805,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77254,0.32992554,-839.421,-81.7321,217.1963,-172.38092,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77255,0.28048706,-840.4824,-81.600266,217.04166,-172.38428,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77256,0.16513062,-841.5585,-81.38569,216.88419,-172.3872,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77257,0.049438477,-842.64667,-81.13815,216.72385,-172.38843,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77258,-0.049438477,-843.747,-80.92392,216.56026,-172.38977,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77259,-0.21456909,-844.8595,-80.560684,216.39267,-172.39111,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77260,-0.32992554,-845.96265,-80.32963,216.22507,-172.39252,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77261,-0.46211243,-846.946,-79.9173,216.07648,-172.39374,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77262,-0.5280304,-847.6515,-79.66976,215.97409,-172.39453,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77263,-0.61042786,-848.14417,-79.32335,215.90752,-172.39496,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77264,-0.64338684,-848.4239,-79.12525,215.87602,-172.39508,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77265,-0.65986633,-848.52954,-78.894196,215.87129,-172.39496,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77266,-0.6763458,-848.5483,-78.76236,215.87042,-172.3949,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77267,-0.6928253,-848.5483,-78.66314,215.87042,-172.3949,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77268,-0.70965576,-848.6549,-78.59722,215.84892,-172.3952,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77269,-0.70965576,-848.7744,-78.56426,215.82474,-172.39545,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77270,-0.70965576,-848.9061,-78.56426,215.7981,-172.39575,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77271,-0.70965576,-849.05005,-78.56426,215.76898,-172.39612,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77272,-0.70965576,-849.2062,-78.56426,215.73741,-172.39648,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77273,-0.8744507,-849.3417,-78.59722,215.71005,-172.39679,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77274,-1.0395813,-849.3928,-78.63018,215.69977,-172.39691,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77275,-1.0890198,-849.3928,-78.64666,215.69977,-172.39691,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77276,-1.1219788,-849.3928,-78.66314,215.69977,-172.39691,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
