tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95671,-1.0756226,-805.3944,-86.834564,-85.99719,-167.60474,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95672,-1.0756226,-804.2292,-86.834564,-87.54028,-167.56537,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95673,-1.0756226,-803.0207,-86.834564,-89.074646,-167.5246,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95674,-1.0756226,-801.77295,-86.834564,-90.60254,-167.52148,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95675,-1.0756226,-800.489,-86.834564,-92.125854,-167.52075,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95676,-1.0756226,-799.17145,-86.834564,-93.64606,-167.51959,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95677,-1.0756226,-797.96295,-86.834564,-95.278625,-167.521,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95678,-1.0756226,-796.8619,-86.85104,-97.00873,-167.52478,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95679,-1.1085815,-795.99634,-86.91696,-98.79993,-167.53223,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95680,-1.1085815,-795.3789,-86.93344,-100.645325,-167.5434,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95681,-1.125061,-795.09595,-86.93344,-102.358826,-167.5575,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95682,-1.1415405,-795.1041,-86.93344,-103.94757,-167.57404,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95683,-1.1415405,-795.35284,-86.93344,-105.278015,-167.59094,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95684,-1.1744995,-795.8496,-86.93344,-106.51465,-167.6101,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95685,-1.2078094,-796.5742,-86.94992,-107.66504,-167.63129,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95686,-1.2078094,-797.50836,-86.94992,-108.73602,-167.6543,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95687,-1.2078094,-798.63495,-86.96674,-109.73425,-167.67908,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95688,-1.2078094,-799.91486,-86.96674,-110.648926,-167.7049,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95689,-1.224289,-801.28546,-86.96674,-111.46008,-167.73083,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95690,-1.224289,-802.72906,-86.96674,-112.17786,-167.75671,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95691,-1.224289,-804.232,-86.90048,-112.813354,-167.7826,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95692,-1.1744995,-805.7812,-86.71921,-113.38489,-167.80829,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95693,-1.1415405,-807.3687,-86.50463,-113.90576,-167.83398,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95694,-1.0756226,-808.98956,-86.240616,-114.38544,-167.85974,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95695,-1.0097046,-810.6403,-86.04252,-114.83099,-167.8855,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95696,-0.9437866,-812.3187,-85.861244,-115.24768,-167.91125,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95697,-0.89401245,-814.02313,-85.66315,-115.63989,-167.93713,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95698,-0.7951355,-815.75214,-85.39913,-116.011475,-167.96313,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95699,-0.7292175,-817.5048,-85.184555,-116.36511,-168.0133,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95700,-0.5970459,-819.2802,-84.739265,-116.70447,-168.07318,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95701,-0.48168945,-821.0776,-84.34307,-117.03247,-168.13385,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95702,-0.31654358,-822.8963,-83.683205,-117.35205,-168.14905,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95703,-0.16822815,-824.7358,-83.039474,-117.66614,-168.1612,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95704,0.013397217,-826.5954,-82.049675,-117.978455,-168.19495,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95705,0.2609253,-828.4744,-80.79552,-118.29297,-168.2107,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95706,0.4421997,-830.3897,-79.78924,-118.50891,-168.19763,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95707,0.6732483,-832.336,-78.22163,-118.56079,-168.18427,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95708,0.83839417,-834.2962,-76.98395,-118.442444,-168.17072,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95709,0.9867096,-836.2652,-75.532036,-118.204834,-168.15704,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95710,1.1848145,-838.2401,-73.20568,-117.87158,-168.14325,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95711,1.481781,-840.22217,-70.35095,-117.46979,-168.1294,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95712,1.8117065,-842.2149,-67.41417,-117.024414,-168.11542,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95713,2.3562317,-844.22577,-62.595978,-116.56555,-168.10132,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95714,2.8183289,-846.2885,-58.2732,-116.28284,-168.08698,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95715,3.1812286,-848.38776,-51.656677,-116.21149,-168.07251,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95716,3.0164337,-850.504,-44.446228,-116.33746,-168.05804,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95717,2.6696777,-852.61914,-39.61154,-116.65979,-168.0437,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95718,2.4060059,-854.71625,-35.75055,-117.17334,-168.02954,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95719,2.3067932,-856.78125,-32.978546,-117.86774,-168.0235,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95720,2.2573547,-858.80597,-32.89615,-118.72351,-168.02411,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95721,2.2573547,-860.77606,-32.89615,-119.6991,-168.02484,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95722,2.2573547,-862.53406,-32.89615,-120.85425,-168.0257,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95723,2.2573547,-864.0481,-32.89615,-122.216125,-168.02673,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95724,2.2573547,-865.3827,-32.89615,-123.7301,-168.02722,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95725,2.2573547,-866.5527,-32.89615,-125.383606,-168.02502,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95726,2.2573547,-867.5715,-32.89615,-127.165405,-168.02264,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95727,2.2573547,-868.4512,-32.89615,-129.06519,-168.02008,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95728,2.2573547,-869.203,-32.89615,-131.07312,-168.0174,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95729,2.2573547,-869.83734,-32.89615,-133.1806,-168.01459,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95730,2.2573547,-870.364,-32.89615,-135.37964,-168.01166,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95731,2.2573547,-870.7915,-32.89615,-137.66254,-168.00867,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95732,2.2573547,-871.1279,-32.89615,-140.02258,-168.0055,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95733,2.2573547,-871.3809,-32.89615,-142.45349,-168.00226,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95734,2.2573547,-871.55505,-32.89615,-144.91895,-167.99896,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95735,2.2573547,-871.6571,-32.89615,-147.40796,-167.9956,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95736,2.2243958,-871.69354,-32.84671,-149.91833,-167.99231,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95737,2.1914368,-871.67017,-32.71454,-152.44836,-167.98889,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95738,2.1584778,-871.68756,-32.566223,-155.00208,-167.98547,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95739,2.1251678,-871.84454,-32.351654,-157.56927,-167.98206,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95740,2.0922089,-872.1579,-32.08763,-160.13904,-167.97864,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95741,2.0592499,-872.58453,-31.79065,-162.71222,-167.97522,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95742,2.0592499,-873.1128,-31.477203,-165.28638,-167.9718,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95743,2.0757294,-873.7325,-31.279114,-167.86023,-167.96838,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95744,2.0922089,-874.4349,-31.147278,-170.43298,-167.96497,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95745,2.1086884,-875.2118,-30.982132,-173.00464,-167.96149,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95746,2.1251678,-876.0562,-30.866776,-175.57544,-167.95807,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95747,2.1251678,-876.9614,-30.71811,-178.14624,-167.95465,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95748,2.1086884,-877.92126,-30.50354,-180.71796,-167.95123,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95749,2.0427704,-878.9299,-30.173615,-183.29199,-167.94775,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95750,1.9768524,-879.98114,-29.662048,-185.87,-167.94434,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95751,1.9603729,-881.06934,-29.199951,-188.4538,-167.94092,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95752,1.9768524,-882.1896,-28.721695,-191.04517,-167.93744,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95753,2.0098114,-883.3373,-28.177185,-193.64587,-167.93396,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95754,2.026291,-884.5088,-27.731552,-196.25732,-167.93054,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95755,2.026291,-885.70013,-27.063782,-198.88129,-167.92786,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95756,1.9998474,-886.2998,-26.465027,-200.20215,-167.92676,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95757,1.9905853,-886.9068,-26.004303,-201.5304,-167.9256,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95758,1.9905853,-887.52026,-25.700104,-202.86646,-167.92444,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95759,1.9905853,-888.13934,-25.421326,-204.2107,-167.92334,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95760,1.9905853,-888.7635,-25.223572,-205.56335,-167.92218,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95761,1.9833679,-889.39233,-25.054657,-206.92456,-167.92102,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95762,1.9686127,-890.02545,-24.915283,-208.29456,-167.91986,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95763,1.9613953,-890.6626,-24.761475,-209.67346,-167.9187,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95764,1.94664,-891.30316,-24.592896,-211.06152,-167.91748,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95765,1.9390869,-891.9469,-24.380035,-212.45886,-167.91693,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95766,1.9318848,-892.59326,-24.130783,-213.86511,-167.9176,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95767,1.9318848,-893.2414,-23.903503,-215.27966,-167.91821,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95768,1.9390869,-893.8905,-23.734589,-216.70093,-167.91888,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95769,1.9390869,-894.5378,-23.602753,-218.12305,-167.9195,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95770,1.9390869,-895.183,-23.478119,-219.54614,-167.92017,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95771,1.9318848,-895.8262,-23.36792,-220.9701,-167.92078,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95772,1.9026947,-896.46716,-23.177368,-222.39508,-167.92145,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95773,1.880722,-897.10565,-23.05275,-223.82117,-167.92206,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95774,1.8511963,-897.74146,-22.817917,-225.24841,-167.92273,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95775,1.8292236,-898.3745,-22.634583,-226.67688,-167.92334,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95776,1.8144531,-899.00476,-22.517517,-228.10663,-167.92395,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95777,1.7780762,-899.63196,-22.37091,-229.53772,-167.92456,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95778,1.7485352,-900.2419,-22.290222,-230.9325,-167.92517,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95779,1.7045898,-900.8032,-22.187576,-232.21606,-167.92578,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95780,1.6531067,-901.2789,-22.106903,-233.29681,-167.92621,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95781,1.5871887,-901.66327,-21.981934,-234.16028,-167.92664,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95782,1.5432434,-901.9442,-21.8573,-234.77759,-167.92688,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95783,1.5140533,-902.1334,-21.732666,-235.17786,-167.92706,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95784,1.4845276,-902.2297,-21.637573,-235.36139,-167.92719,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95785,1.4625549,-902.2553,-21.564102,-235.39435,-167.92719,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95786,1.4405823,-902.2553,-21.512604,-235.39435,-167.92719,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95787,1.4038391,-902.2553,-21.446686,-235.39435,-167.92719,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95788,1.4114075,-902.2553,-21.006897,-235.39435,-167.92719,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95789,1.4114075,-902.2553,-20.852737,-235.39435,-167.92719,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
95790,1.4625549,-902.2553,-20.779266,-235.39435,-167.92719,76561199786769474,lloe,1,awp,sniper,594.0035159066279,0.05114746,0.07347107,0.0
