tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52513,-2.095642,-1642.0527,46.503067,249.84935,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52514,-2.1121216,-1642.2474,46.37123,253.20308,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52515,-2.1450806,-1642.432,46.222565,256.55737,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52516,-2.16156,-1642.6067,46.123688,259.9122,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52517,-2.16156,-1642.7716,45.975372,263.26752,1.1769133,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52518,-2.16156,-1642.9271,45.87616,266.6233,0.9230914,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52519,-2.16156,-1643.0736,45.760803,269.97946,0.6685176,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52520,-2.16156,-1643.2109,45.62863,273.33603,0.41318846,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52521,-2.16156,-1643.3396,45.496796,276.69293,0.15714455,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52522,-2.1780396,-1643.4595,45.34813,280.05017,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52523,-2.194519,-1643.5703,45.150375,283.4077,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52524,-2.2109985,-1643.5682,44.96875,286.72983,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52525,-2.2109985,-1643.3645,44.671783,289.98642,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52526,-2.16156,-1642.9344,44.358337,293.16815,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52527,-2.045868,-1642.3308,43.73108,296.29108,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52528,-1.9305115,-1641.5648,42.972336,299.35696,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52529,-1.7159271,-1640.6451,41.569855,302.3651,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52530,-1.3200684,-1639.5784,39.787674,305.31354,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52531,-0.8414917,-1638.3706,37.906616,308.19983,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52532,-0.14865112,-1637.0254,35.332718,311.01874,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52533,0.8250122,-1635.5425,31.075867,313.7578,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52534,1.8316345,-1633.9181,24.97055,316.39618,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52535,2.673111,-1632.1527,18.964813,318.91406,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52536,3.3659363,-1630.278,13.387527,321.32422,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52537,4.14151,-1628.3812,6.8043213,323.76782,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52538,4.7848816,-1626.4349,1.1446381,326.2251,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52539,4.900589,-1624.4407,-0.60424805,328.6847,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52540,4.900589,-1622.4021,-0.60424805,331.14655,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52541,4.900589,-1620.3226,-0.60424805,333.6102,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52542,4.900589,-1618.2059,-0.60424805,336.07562,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52543,4.900589,-1616.0552,-0.60424805,338.54285,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52544,4.900589,-1613.873,-0.60424805,341.0114,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52545,4.900589,-1611.6617,-0.60424805,343.48132,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52546,4.900589,-1609.4244,-0.60424805,345.9526,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52547,4.900589,-1607.3656,-0.60424805,348.51147,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52548,4.900589,-1605.4733,-0.60424805,351.15244,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52549,4.900589,-1603.7317,-0.60424805,353.86743,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52550,4.900589,-1602.1287,-0.60424805,356.6506,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52551,4.900589,-1600.6531,-0.60424805,359.49612,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52552,4.900589,-1599.2941,-0.60424805,362.39908,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52553,4.900589,-1598.0424,-0.60424805,365.35498,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52554,4.900589,-1596.8893,-0.60424805,368.3593,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52555,4.900589,-1595.8269,-0.60424805,371.40808,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52556,4.900589,-1594.8479,-0.60424805,374.49765,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52557,4.900589,-1593.9456,-0.60424805,377.6249,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52558,4.900589,-1593.1136,-0.60424805,380.7867,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52559,4.900589,-1592.3464,-0.60424805,383.98038,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52560,4.900589,-1591.6384,-0.60424805,387.2032,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52561,4.7848816,-1590.9817,-1.1981964,390.45288,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52562,4.570648,-1590.2999,-2.0067139,393.69492,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52563,4.356079,-1589.4634,-2.8811646,396.86914,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52564,4.240387,-1588.4448,-3.3597565,399.96234,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52565,4.108551,-1587.2914,-3.9866638,402.9935,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52566,4.009323,-1586.0117,-4.580963,405.96542,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52567,3.9598846,-1584.6151,-4.960327,408.88162,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52568,3.9434052,-1583.1096,-5.3561707,411.74515,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52569,3.9434052,-1581.503,-5.6531525,414.55905,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52570,3.9763641,-1579.803,-5.867737,417.32635,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52571,4.009323,-1578.0167,-6.016388,420.05048,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52572,4.0261536,-1576.1508,-6.0987854,422.73434,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52573,4.042633,-1574.2114,-6.1976624,425.38104,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52574,4.0591125,-1572.2046,-6.263916,427.99338,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52575,4.0591125,-1570.1353,-6.3133545,430.57413,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52576,4.0591125,-1568.0084,-6.3133545,433.1257,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52577,4.0591125,-1565.8291,-6.3133545,435.65036,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52578,4.0591125,-1563.6014,-6.3133545,438.15036,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52579,4.0591125,-1561.3307,-6.3133545,440.626,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52580,4.0591125,-1559.028,-6.263916,443.07202,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52581,4.0591125,-1556.6971,-6.049347,445.4913,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52582,4.075592,-1554.3424,-5.5872345,447.8873,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52583,4.0591125,-1551.9681,-4.9768066,450.26395,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52584,3.8939667,-1549.581,-3.7061768,452.62772,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52585,3.6793823,-1547.1888,-1.8086243,454.9862,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52586,3.5475464,-1544.7994,0.45181274,457.34766,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52587,3.5640259,-1542.4088,4.4776154,459.69815,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52588,3.531067,-1539.9282,8.652069,461.8993,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52589,3.5475464,-1537.3506,13.618591,463.96066,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52590,3.3988953,-1534.7283,21.390045,465.94373,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52591,3.0030518,-1532.0475,27.379639,467.67654,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52592,2.1780396,-1529.2961,35.66266,469.18912,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52593,1.3365479,-1526.5764,42.279175,470.36603,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52594,0.016479492,-1523.8552,51.30478,471.2355,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52595,-0.77557373,-1521.1134,56.931152,471.87674,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52596,-1.4848633,-1518.3367,63.168304,472.3357,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52597,-1.7159271,-1515.5212,66.352615,472.64136,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52598,-1.7159271,-1512.6699,66.352615,472.8066,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52599,-1.7159271,-1509.7858,66.352615,472.84268,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52600,-1.7159271,-1506.8716,66.352615,472.75986,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52601,-1.7159271,-1503.9296,66.352615,472.56802,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52602,-1.7159271,-1500.9666,66.352615,472.30914,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52603,-1.7159271,-1497.9757,66.352615,472.1745,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52604,-1.7159271,-1494.9543,66.352615,472.1762,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52605,-1.7159271,-1491.9097,66.352615,472.2829,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52606,-1.7159271,-1488.8435,66.352615,472.48602,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52607,-1.7159271,-1485.7576,66.352615,472.77798,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52608,-1.7159271,-1482.6537,66.352615,473.15115,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52609,-1.7159271,-1479.5332,66.352615,473.59924,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52610,-1.7159271,-1476.3975,66.352615,474.11597,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52611,-1.7159271,-1473.2521,66.352615,474.6467,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52612,-1.7159271,-1470.0978,66.352615,475.02158,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52613,-1.7159271,-1466.9337,66.352615,475.21777,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52614,-1.7159271,-1463.7625,66.352615,475.2821,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52615,-1.7159271,-1460.5845,66.352615,475.2253,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52616,-1.7159271,-1457.4003,66.352615,475.05725,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52617,-1.7159271,-1454.2102,66.352615,474.7869,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52618,-1.7159271,-1451.0155,66.352615,474.4451,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52619,-1.7159271,-1447.8116,66.352615,474.2345,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52620,-1.7159271,-1444.5979,66.352615,474.1631,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52621,-1.6994476,-1441.3766,66.41853,474.2028,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52622,-1.6500092,-1438.149,66.897125,474.34702,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52623,-1.5676117,-1434.9166,67.425156,474.58972,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52624,-1.4024658,-1431.6815,68.134796,474.92633,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52625,-1.1714172,-1428.4452,68.82764,475.35226,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52626,-0.8909302,-1425.2072,69.619675,475.7899,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52627,-0.59394836,-1421.9603,70.6263,476.0978,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52628,-0.36288452,-1418.7019,71.35208,476.26007,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52629,-0.1816101,-1415.4337,71.88011,476.31946,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52630,-0.016479492,-1412.1558,72.37518,476.28656,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52631,0.08239746,-1408.8684,72.68863,476.17038,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52632,0.13183594,-1405.5721,72.96913,475.97928,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52633,0.13183594,-1402.4376,73.16724,475.72092,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52634,-0.1816101,-1399.8025,72.837296,475.35077,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52635,-0.16513062,-1397.7458,72.820816,474.85153,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52636,-0.032958984,-1396.111,73.216675,474.25632,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52637,0.0,-1394.8628,73.398285,473.5724,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52638,0.032958984,-1393.9695,73.57956,472.806,0.031251907,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
