tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71299,-0.36288452,720.5582,-100.0494,-1291.8777,-238.75,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71300,-0.61042786,720.6859,-101.979904,-1296.0552,-242.40625,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71301,-0.77557373,720.8136,-103.62991,-1300.2327,-246.23438,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71302,-0.90740967,720.9413,-105.081825,-1304.4102,-250.28125,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71303,-1.0231018,721.069,-106.798096,-1308.5876,-254.51562,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71304,-1.1219788,721.19666,-108.77804,-1312.7651,-258.9375,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71305,-1.2208557,721.1305,-110.80742,-1316.9323,-261.26562,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71306,-1.3035889,720.95764,-112.98546,-1319.6694,-261.26685,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71307,-1.3859863,720.9079,-115.31181,-1322.472,-261.25836,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71308,-1.4683838,720.9584,-117.60555,-1325.3358,-261.2411,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71309,-1.5676117,721.08746,-119.981346,-1328.2589,-261.2179,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71310,-1.6664886,721.2747,-122.50614,-1331.2415,-261.20343,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71311,-1.7159271,721.5006,-125.17891,-1334.2845,-261.1859,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71312,-1.7324066,721.7438,-128.44597,-1337.3903,-261.1671,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71313,-1.7324066,721.9839,-131.94409,-1340.5608,-261.14856,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71314,-1.7159271,722.2028,-135.27707,-1343.7961,-261.1316,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71315,-1.6005707,722.3771,-139.79794,-1347.0896,-261.11816,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71316,-1.5181732,722.4775,-145.63889,-1350.432,-261.11035,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71317,-1.6335297,722.4853,-150.17657,-1353.814,-261.10974,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71318,-1.9305115,722.49316,-154.99443,-1357.2133,-261.10913,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71319,-2.227478,722.6208,-158.37685,-1360.6339,-261.13818,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71320,-2.475006,722.86523,-161.54503,-1364.0873,-261.16943,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71321,-2.540924,723.1831,-163.16208,-1367.5685,-261.1969,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71322,-2.540924,723.5687,-163.16208,-1371.0753,-261.22083,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71323,-2.540924,724.01624,-163.16208,-1374.6055,-261.24158,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71324,-2.540924,724.52075,-163.16208,-1378.1571,-261.25928,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71325,-2.540924,725.07776,-163.16208,-1381.7285,-261.2743,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71326,-2.540924,725.68274,-163.16208,-1385.3184,-261.2868,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71327,-2.540924,726.33215,-163.16208,-1388.9248,-261.297,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71328,-2.540924,727.0219,-163.16208,-1392.5465,-261.30505,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71329,-2.540924,727.7489,-163.16208,-1396.1825,-261.35596,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71330,-2.540924,728.51,-163.16208,-1399.8315,-261.50073,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71331,-2.540924,729.3025,-163.16208,-1403.4927,-261.6444,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71332,-2.540924,730.1212,-163.16208,-1407.1522,-261.78674,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71333,-2.540924,730.9624,-163.16208,-1410.8066,-261.92755,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71334,-2.540924,731.824,-163.16208,-1414.4563,-262.06708,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71335,-2.540924,732.7043,-163.16208,-1418.1016,-262.20544,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71336,-2.540924,733.60156,-163.16208,-1421.7427,-262.34265,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71337,-2.540924,734.5145,-163.16208,-1425.3799,-262.47888,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71338,-2.540924,735.4418,-163.16208,-1429.0134,-262.61414,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71339,-2.540924,736.38196,-163.16208,-1432.6437,-262.74854,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71340,-2.540924,737.33417,-163.16208,-1436.2708,-262.8822,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71341,-2.540924,738.29755,-163.16208,-1439.8949,-263.01514,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71342,-2.5574036,739.26984,-163.34335,-1443.5166,-263.14746,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71343,-2.606842,740.24884,-163.69011,-1447.1366,-263.27936,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71344,-2.640152,741.2317,-164.08597,-1450.7555,-263.411,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71345,-2.673111,742.2157,-164.54807,-1454.3741,-263.54254,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71346,-2.70607,743.19904,-164.94392,-1457.9929,-263.67413,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71347,-2.771988,743.9686,-165.703,-1461.613,-263.7981,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71348,-2.837906,743.96814,-166.24753,-1465.2518,-263.83508,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71349,-2.9038239,743.96765,-166.67633,-1468.9087,-263.87225,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71350,-3.0195312,743.96826,-167.18788,-1472.5829,-263.90955,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71351,-3.1184082,743.9678,-167.60056,-1476.2732,-263.92395,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71352,-3.2176208,743.96826,-168.12859,-1479.9789,-263.92615,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71353,-3.3164978,743.9678,-168.59036,-1483.6995,-263.92847,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71354,-3.4153748,743.96826,-169.13486,-1487.4341,-263.93073,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71355,-3.498108,743.96826,-169.54755,-1491.1821,-263.93298,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71356,-3.5475464,743.96826,-169.84451,-1494.9318,-263.9353,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71357,-3.6134644,743.96826,-170.15796,-1498.6813,-263.93762,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71358,-3.6793823,743.96826,-170.4055,-1502.4308,-263.93994,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71359,-3.7621307,743.96826,-170.7684,-1506.1805,-263.9422,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71360,-3.8280487,743.96826,-171.09833,-1509.9302,-263.94446,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71361,-3.9104462,743.96826,-171.52748,-1513.6799,-263.94678,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71362,-3.9928436,743.96826,-171.84094,-1517.4297,-263.9491,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71363,-4.075592,743.96826,-172.18735,-1521.1794,-263.95135,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71364,-4.14151,743.96826,-172.45135,-1524.9292,-263.9536,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71365,-4.207428,743.96826,-172.68242,-1528.679,-263.7268,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71366,-4.2568665,743.9683,-172.96292,-1532.3325,-263.1422,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71367,-4.3066406,743.9507,-173.35876,-1535.5603,-262.6283,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71368,-4.32312,743.8887,-173.62277,-1538.0446,-262.23962,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71369,-4.3395996,743.7969,-173.83736,-1540.0065,-261.93884,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71370,-4.3395996,743.67865,-173.91975,-1541.4883,-261.71863,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71371,-4.3395996,743.5358,-173.93623,-1542.5292,-261.5725,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71372,-4.3395996,743.37274,-173.93623,-1543.1489,-261.4967,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71373,-4.3395996,743.20166,-173.93623,-1543.3501,-261.4889,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71374,-4.3395996,743.0626,-174.0025,-1543.1536,-261.54022,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71375,-4.3066406,742.9496,-174.1673,-1542.7194,-261.62585,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71376,-4.273346,742.83,-174.28299,-1542.0626,-261.74805,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71377,-4.2568665,742.69696,-174.33243,-1541.1853,-261.90735,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71378,-4.2568665,742.5473,-174.33243,-1540.0878,-262.10437,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71379,-4.2568665,742.3929,-174.33243,-1538.9156,-262.31396,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71380,-4.2568665,742.25146,-174.33243,-1537.8419,-262.50598,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71381,-4.2568665,742.12585,-174.33243,-1536.8899,-262.67627,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71382,-4.2568665,742.0445,-174.33243,-1536.3524,-262.77386,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71383,-4.2568665,742.018,-174.33243,-1536.3,-262.786,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71384,-4.2568665,742.0456,-174.33243,-1536.5782,-262.73755,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71385,-4.2568665,742.095,-174.33243,-1537.0759,-262.65088,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71386,-4.2568665,742.1663,-174.33243,-1537.7933,-262.52588,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71387,-4.2568665,742.2596,-174.33243,-1538.7305,-262.36267,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71388,-4.2568665,742.3748,-174.33243,-1539.8873,-262.16107,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71389,-4.2568665,742.512,-174.33243,-1541.2639,-261.92126,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71390,-4.2568665,742.6701,-174.33243,-1542.8495,-261.64496,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71391,-4.2568665,742.8437,-174.3489,-1544.5936,-261.34106,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71392,-4.2568665,743.00323,-174.3489,-1546.1975,-261.06165,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71393,-4.2568665,743.1492,-174.3489,-1547.6632,-260.80634,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71394,-4.2568665,743.25214,-174.36539,-1548.6942,-260.62665,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71395,-4.2239075,743.30707,-174.41483,-1549.2351,-260.53223,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71396,-4.2239075,743.3207,-174.46426,-1549.3541,-260.51123,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71397,-4.207428,743.292,-174.53018,-1549.0513,-260.56384,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71398,-4.207428,743.2423,-174.54666,-1548.5286,-260.65454,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71399,-4.207428,743.1717,-174.54666,-1547.7861,-260.78345,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71400,-4.207428,743.08014,-174.54666,-1546.824,-260.95044,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71401,-4.207428,742.9676,-174.54666,-1545.6421,-261.15564,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71402,-4.207428,742.83405,-174.54666,-1544.2405,-261.399,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71403,-4.207428,742.6807,-174.54666,-1542.632,-261.67822,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71404,-4.207428,742.50946,-174.54666,-1540.8333,-261.99048,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71405,-4.207428,742.3216,-174.54666,-1538.86,-262.33307,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71406,-4.207428,742.1439,-174.54666,-1536.9928,-262.65723,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71407,-4.207428,742.0138,-174.53018,-1535.6235,-262.8949,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71408,-4.207428,741.9285,-174.53018,-1534.7225,-263.0512,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71409,-4.207428,741.8836,-174.53018,-1534.2433,-263.13428,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71410,-4.207428,741.87866,-174.53018,-1534.1859,-263.14417,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71411,-4.042633,741.8863,-174.49722,-1534.2644,-263.13055,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71412,-3.9928436,741.88763,-174.49722,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71413,-3.9598846,741.88763,-174.39835,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71414,-3.9434052,741.88763,-174.26617,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71415,-3.9269257,741.88763,-174.13434,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71416,-3.9269257,741.88763,-174.06842,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71417,-3.8939667,741.88763,-173.95271,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71418,-3.8774872,741.88763,-173.83736,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71419,-3.8610077,741.88763,-173.73848,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71420,-3.8280487,741.88763,-173.63925,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71421,-3.7950897,741.88763,-173.57333,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71422,-3.7786102,741.88763,-173.55685,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71423,-3.7621307,741.88763,-173.54037,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71424,-3.7950897,741.88763,-173.54037,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
71425,-3.8445282,741.88763,-173.55685,-1534.2784,-263.1281,76561199786769474,lloe,1,p250,pistol,1342.8041386959833,-0.049438477,-0.016479492,0.0
