tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45144,3.7374115,-739.03125,-89.14204,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45145,3.7374115,-739.03125,-89.14204,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45146,3.7374115,-739.03125,-89.14925,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45147,3.7374115,-739.03125,-89.156456,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45148,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45149,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45150,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45151,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45152,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45153,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45154,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45155,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45156,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45157,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45158,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45159,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45160,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45161,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45162,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45163,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45164,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45165,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45166,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45167,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45168,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45169,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45170,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45171,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45172,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45173,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45174,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45175,3.7374115,-739.03125,-89.16401,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45176,3.7374115,-739.03864,-89.16401,292.97012,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45177,3.730194,-739.17474,-89.16401,292.96832,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45178,3.7226562,-739.3493,-89.156456,292.96585,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45179,3.7154388,-739.5566,-89.13448,292.9627,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45180,3.7082214,-739.7966,-89.12006,292.959,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45181,3.7006836,-740.0693,-89.1053,292.9548,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45182,3.6934662,-740.3747,-89.09054,292.95007,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45183,3.678711,-740.7128,-89.07612,292.94482,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45184,3.6639404,-741.0837,-89.0538,292.93903,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45185,3.6567383,-741.48724,-89.03938,292.9327,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45186,3.6347656,-741.9235,-89.00986,292.9258,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45187,3.619995,-742.36597,-88.987885,292.91852,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45188,3.619995,-742.7122,-88.980675,292.91266,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45189,3.619995,-742.91565,-88.980675,292.90915,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45190,3.619995,-742.90436,-88.980675,292.90933,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45191,3.619995,-742.80255,-88.980675,292.91113,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45192,3.619995,-742.668,-88.980675,292.9135,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45193,3.619995,-742.5008,-88.980675,292.91644,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45194,3.619995,-742.30084,-88.980675,292.9199,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45195,3.619995,-742.0682,-88.980675,292.92407,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45196,3.619995,-741.8028,-88.980675,292.9288,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45197,3.612793,-741.5047,-88.987885,292.93405,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45198,3.612793,-741.1739,-89.00265,292.93976,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45199,3.6052246,-740.81036,-89.00986,292.94598,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45200,3.6052246,-740.4141,-89.02462,292.95267,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45201,3.5980225,-739.98517,-89.04659,292.9598,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45202,3.5908203,-739.5235,-89.09809,292.96732,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45203,3.583252,-739.0291,-89.14925,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45204,3.583252,-739.0291,-89.200745,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45205,3.5760498,-739.0291,-89.24469,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45206,3.5760498,-739.0291,-89.24469,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45207,3.5760498,-739.0291,-89.24469,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45208,3.5760498,-739.0291,-89.24469,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45209,3.5760498,-739.0291,-89.24469,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45210,3.5760498,-739.0291,-89.25945,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45211,3.5760498,-739.0291,-89.27387,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45212,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45213,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45214,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45215,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45216,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45217,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45218,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45219,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45220,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45221,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45222,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45223,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45224,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45225,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45226,3.5760498,-739.0291,-89.281425,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45227,3.5760498,-739.0291,-89.26666,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45228,3.5688477,-739.0291,-89.25945,292.96835,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45229,3.5688477,-739.0548,-89.24469,292.96802,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45230,3.5688477,-739.19543,-89.23714,292.9662,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45231,3.5612793,-739.37683,-89.22272,292.96384,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45232,3.5540771,-739.59094,-89.207954,292.961,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45233,3.5321045,-739.83777,-89.17122,292.95764,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45234,3.5101318,-740.1173,-89.12727,292.95374,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45235,3.4881592,-740.42957,-89.068565,292.9489,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45236,3.4661865,-740.77454,-89.01741,292.94348,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45237,3.451416,-741.1522,-88.980675,292.93713,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45238,3.4442139,-741.5626,-88.9587,292.92987,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45239,3.4366608,-742.00574,-88.94394,292.92206,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45240,3.4294434,-742.48157,-88.92918,292.91373,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45241,3.4219055,-742.9901,-88.91476,292.90445,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45242,3.3927155,-743.5314,-88.87081,292.89456,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45243,3.3635254,-744.10535,-88.826866,292.88367,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45244,3.334015,-744.71204,-88.78258,292.87177,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45245,3.2972717,-745.35144,-88.753395,292.8589,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45246,3.2533264,-746.02356,-88.71666,292.845,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45247,3.1946106,-746.7284,-88.665504,292.83005,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45248,3.13591,-747.46594,-88.614006,292.81406,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45249,3.069992,-748.2362,-88.54809,292.79697,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45250,2.9893188,-749.0193,-88.46741,292.7793,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45251,2.9234009,-749.8153,-88.38673,292.76056,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45252,2.8355103,-750.624,-88.26931,292.74072,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45253,2.762024,-751.44543,-88.18863,292.71982,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45254,2.6741333,-752.27954,-88.10074,292.69785,-163.46375,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45255,2.5787048,-753.1263,-88.01285,292.6748,-163.46716,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45256,2.4248962,-753.9857,-87.88067,292.65018,-163.47089,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45257,2.285492,-754.85785,-87.778015,292.624,-163.4748,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45258,2.1313477,-755.6993,-87.66815,292.59802,-163.50598,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45259,1.9775391,-756.45734,-87.5655,292.57428,-163.53882,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45260,1.83815,-757.1315,-87.477264,292.55298,-163.56812,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45261,1.6472626,-757.72107,-87.3674,292.53415,-163.59363,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45262,1.5006714,-758.252,-87.27196,292.51654,-163.6167,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45263,1.3468628,-758.7829,-87.17686,292.49713,-163.6399,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45264,1.222229,-759.3137,-87.103386,292.4764,-163.66321,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45265,1.0680847,-759.8445,-87.022705,292.45435,-163.68652,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45266,0.9506531,-760.37524,-86.964,292.431,-163.70996,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45267,0.8555603,-760.90594,-86.92726,292.4068,-163.73346,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45268,0.78208923,-761.4366,-86.91284,292.38177,-163.75702,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45269,0.7453613,-761.9672,-86.89808,292.35593,-163.78058,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45270,0.71617126,-762.49255,-86.883316,292.33005,-163.80396,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
