tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100765,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100766,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100767,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100768,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100769,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100770,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100771,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100772,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100773,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100774,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100775,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100776,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100777,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100778,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100779,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100780,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100781,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100782,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100783,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100784,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100785,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100786,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100787,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100788,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100789,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100790,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100791,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100792,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100793,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100794,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100795,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100796,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100797,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100798,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100799,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100800,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100801,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100802,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100803,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100804,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100805,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100806,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100807,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100808,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100809,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100810,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100811,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100812,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100813,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100814,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100815,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100816,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100817,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100818,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100819,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100820,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100821,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100822,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100823,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100824,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100825,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100826,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100827,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100828,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100829,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100830,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100831,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100832,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100833,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100834,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100835,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100836,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100837,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100838,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100839,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100840,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100841,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100842,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100843,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100844,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100845,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100846,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100847,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100848,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100849,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100850,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100851,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100852,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100853,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100854,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100855,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100856,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100857,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100858,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
