tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42196,-2.8791046,1031.8125,-41.12628,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42197,-2.8791046,1031.8125,-41.12628,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42198,-2.8791046,1031.8125,-41.12628,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42199,-2.8791046,1031.8125,-41.12628,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42200,-2.8791046,1031.8125,-41.11908,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42201,-2.8791046,1031.8125,-41.111877,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42202,-2.8718872,1031.8125,-41.10431,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42203,-2.8718872,1031.8125,-41.097107,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42204,-2.864685,1031.8125,-41.097107,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42205,-2.8499146,1031.8125,-41.089554,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42206,-2.827942,1031.8125,-41.089554,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42207,-2.8059692,1031.8125,-41.089554,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42208,-2.7764587,1031.8125,-41.082336,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42209,-2.7472687,1031.8125,-41.082336,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42210,-2.7325134,1031.8125,-41.082336,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42211,-2.717743,1031.8125,-41.082336,1944.2734,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42212,-2.717743,1031.8784,-41.082336,1944.349,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42213,-2.717743,1031.9606,-41.082336,1944.4434,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42214,-2.717743,1032.0492,-41.082336,1944.5449,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42215,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42216,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42217,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42218,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42219,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42220,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42221,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42222,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42223,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42224,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42225,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42226,-2.717743,1032.077,-41.082336,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42227,-2.717743,1032.077,-41.097107,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42228,-2.717743,1032.077,-41.111877,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42229,-2.717743,1032.077,-41.11908,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42230,-2.717743,1032.077,-41.12628,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42231,-2.717743,1032.077,-41.13385,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42232,-2.717743,1032.077,-41.13385,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42233,-2.717743,1032.077,-41.13385,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42234,-2.717743,1032.077,-41.141052,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42235,-2.717743,1032.077,-41.141052,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42236,-2.717743,1032.077,-41.148254,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42237,-2.725296,1032.077,-41.155823,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42238,-2.725296,1032.077,-41.155823,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42239,-2.725296,1032.077,-41.155823,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42240,-2.725296,1032.077,-41.155823,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42241,-2.725296,1032.077,-41.155823,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42242,-2.725296,1032.077,-41.163025,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42243,-2.725296,1032.077,-41.163025,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42244,-2.725296,1032.077,-41.163025,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42245,-2.7325134,1032.077,-41.170227,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42246,-2.7325134,1032.077,-41.170227,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42247,-2.7400513,1032.077,-41.177795,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42248,-2.754486,1032.077,-41.177795,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42249,-2.762024,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42250,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42251,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42252,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42253,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42254,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42255,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42256,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42257,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42258,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42259,-2.7764587,1032.077,-41.184998,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42260,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42261,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42262,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42263,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42264,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42265,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42266,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42267,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42268,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42269,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42270,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42271,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42272,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42273,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42274,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42275,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42276,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42277,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42278,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42279,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42280,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42281,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42282,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42283,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42284,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42285,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42286,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42287,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42288,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42289,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42290,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42291,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42292,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42293,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42294,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42295,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42296,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42297,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42298,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42299,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42300,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42301,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42302,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42303,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42304,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42305,-2.7839966,1032.077,-41.19255,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42306,-2.7839966,1032.077,-41.199768,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42307,-2.791214,1032.077,-41.236496,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42308,-2.791214,1032.077,-41.295197,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42309,-2.7984314,1032.077,-41.33914,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42310,-2.8059692,1032.077,-41.383087,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42311,-2.8059692,1032.077,-41.40506,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42312,-2.8059692,1032.077,-41.40506,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42313,-2.8059692,1032.077,-41.40506,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42314,-2.8059692,1032.077,-41.43425,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42315,-2.7984314,1032.077,-41.566437,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42316,-2.7839966,1032.077,-41.720245,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42317,-2.7764587,1032.077,-41.80847,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42318,-2.7764587,1032.077,-41.80847,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
42319,-2.7839966,1032.077,-41.764526,1944.5769,-191.96875,76561199786769474,lloe,1,awp,sniper,908.0726716043158,-0.007537842,0.043945312,0.0
