tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60762,4.669525,-668.53284,132.11917,-889.3075,-239.31128,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60763,4.7848816,-667.8403,132.46594,-892.0442,-237.943,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60764,4.9170685,-667.2254,133.29095,-894.8363,-236.54688,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60765,5.0818634,-666.6612,134.82526,-897.6702,-235.12994,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60766,5.345886,-666.1911,137.33322,-900.50745,-233.7113,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60767,5.9731293,-665.92395,142.23383,-903.3232,-232.30347,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60768,6.8475647,-665.8541,150.26929,-906.1397,-230.8952,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60769,7.4085693,-665.88513,159.29489,-908.9787,-229.47571,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60770,7.6890564,-665.9649,168.99686,-911.85077,-228.03967,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60771,7.7549744,-666.0261,-177.40723,-914.75757,-226.5863,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60772,7.5074463,-666.00604,-163.48102,-917.68585,-225.12213,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60773,7.161026,-665.8965,-150.75955,-920.61316,-223.65845,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60774,6.5341187,-665.80316,-133.43478,-923.5688,-222.18066,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60775,6.0555267,-665.6545,-121.389656,-926.5504,-220.68982,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60776,5.23053,-665.3903,-106.638794,-929.5262,-219.20197,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60777,4.108551,-664.9714,-94.04915,-932.4631,-217.73352,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60778,3.0360107,-664.37726,-83.75324,-935.32935,-216.30042,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60779,2.16156,-663.60297,-76.674614,-938.10394,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60780,2.0293884,-662.6603,-75.5032,-940.7895,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60781,2.0293884,-661.54425,-75.5032,-943.212,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60782,2.0293884,-660.2898,-75.5032,-945.4277,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60783,2.0293884,-658.9025,-75.5032,-947.59204,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60784,2.0293884,-657.37665,-75.5032,-949.7105,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60785,2.0293884,-655.7436,-75.5032,-951.7931,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60786,2.0293884,-654.01184,-75.5032,-953.84296,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60787,2.0293884,-652.18945,-75.5032,-955.86273,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60788,2.0293884,-650.2836,-75.5032,-957.85474,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60789,2.0293884,-648.3011,-75.5032,-959.82117,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60790,2.0293884,-646.2481,-75.5032,-961.7643,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60791,2.0293884,-644.13055,-75.5032,-963.68585,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60792,2.0293884,-641.9538,-75.5032,-965.58765,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60793,2.0293884,-639.7223,-75.5032,-967.47107,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60794,2.0293884,-637.44055,-75.5032,-969.3379,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60795,2.0293884,-635.1126,-75.5032,-971.18945,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60796,1.848114,-632.7454,-76.72405,-973.03204,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60797,1.5840912,-630.3461,-78.225746,-974.872,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60798,1.3365479,-627.92004,-79.314766,-976.714,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60799,1.0890198,-625.47266,-80.5521,-978.5625,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60800,0.94036865,-623.0075,-81.27823,-980.4196,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60801,0.8085327,-620.5364,-81.905136,-982.28925,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60802,0.70965576,-618.2285,-82.449646,-984.27167,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60803,0.61042786,-616.09735,-83.07655,-986.3742,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60804,0.5609894,-614.10876,-83.45627,-988.5725,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60805,0.46211243,-612.255,-83.96782,-990.8267,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60806,0.36288452,-610.71515,-84.21501,-993.10547,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60807,0.1980896,-609.5379,-84.44607,-995.4117,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60808,0.08239746,-608.62775,-84.611206,-997.7376,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60809,0.0,-608.0313,-84.8917,-1000.0806,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60810,-0.13183594,-608.2058,-85.46917,-1002.43756,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60811,-0.21456909,-608.543,-86.17882,-1004.80536,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60812,-0.32992554,-609.0326,-87.03678,-1007.18036,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60813,-0.44563293,-609.6675,-88.58757,-1009.5567,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60814,-0.115356445,-610.44366,-90.86483,-1011.9269,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60815,0.72613525,-611.3614,-94.6431,-1014.27856,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60816,2.2439575,-612.4626,-103.09124,-1016.38556,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60817,3.6793823,-613.7215,-113.09017,-1018.21716,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60818,5.164612,-615.10175,-124.524536,-1019.7439,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60819,6.7816467,-616.5407,-140.46364,-1020.93933,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60820,7.887146,-617.9632,-157.98683,-1021.78876,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60821,8.315964,-619.3142,-170.57614,-1022.3042,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60822,8.365402,-620.5314,174.88724,-1022.5102,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60823,8.250046,-621.5711,163.3042,-1022.44183,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60824,8.448151,-622.405,157.10037,-1022.133,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60825,8.514069,-623.03564,156.30832,-1021.6135,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60826,8.514069,-623.48,156.30832,-1020.9129,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60827,8.514069,-623.7618,156.30832,-1020.0523,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60828,8.514069,-623.90424,156.30832,-1019.0423,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60829,8.514069,-623.9245,156.30832,-1017.8869,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60830,8.514069,-623.8351,156.30832,-1016.58704,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60831,8.514069,-623.64484,156.30832,-1015.14667,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60832,8.514069,-623.3622,156.30832,-1013.5776,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60833,8.514069,-622.99475,156.30832,-1011.8901,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60834,8.514069,-622.54926,156.30832,-1010.0935,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60835,8.514069,-622.032,156.30832,-1008.1969,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60836,8.514069,-621.5569,156.30832,-1006.2278,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60837,8.514069,-621.2154,156.30832,-1004.16986,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60838,8.514069,-621.02563,156.30832,-1002.0115,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60839,8.514069,-620.9481,156.12671,-999.7779,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60840,8.794556,-620.9606,153.12366,-997.4705,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60841,9.339066,-621.0351,148.5863,-995.0896,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60842,9.817657,-621.1442,143.71869,-992.6365,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60843,10.213501,-621.26483,139.34647,-990.1151,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60844,10.262939,-621.3817,136.2442,-987.5302,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60845,10.22998,-621.48114,133.29095,-984.8871,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60846,10.24646,-621.55756,131.8222,-982.19037,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60847,10.279419,-621.6096,131.1294,-979.445,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60848,10.295898,-621.639,131.06348,-976.6548,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60849,10.328857,-621.648,131.1294,-973.82324,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60850,10.345337,-621.63855,131.21179,-970.954,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60851,10.345337,-621.61224,131.24475,-968.04974,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60852,10.345337,-621.5707,131.24475,-965.11365,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60853,10.345337,-621.5147,131.24475,-962.14795,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60854,10.345337,-621.44574,131.24475,-959.15533,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60855,10.345337,-621.37463,131.24475,-956.14484,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60856,10.345337,-621.4841,131.24475,-953.17633,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60857,10.345337,-621.787,131.24475,-950.2529,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60858,10.345337,-622.24243,131.24475,-947.3649,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60859,10.345337,-622.8378,131.24475,-944.5097,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60860,10.345337,-623.56195,131.24475,-941.6845,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60861,10.295898,-624.40485,131.34396,-938.88745,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60862,10.24646,-625.3573,131.49228,-936.11646,-215.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60863,10.180542,-626.41077,131.64093,-933.3697,-217.28021,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60864,10.081665,-627.5579,131.88846,-930.6461,-218.64197,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60865,9.916534,-628.7924,132.23486,-927.9451,-219.9925,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60866,9.636047,-630.1093,132.82883,-925.26666,-221.33173,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60867,9.322586,-631.50415,133.58792,-922.61127,-222.65942,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60868,9.042084,-632.97363,134.44586,-919.9798,-223.97516,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60869,8.860474,-634.40796,135.02335,-917.3296,-225.3003,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60870,8.778076,-635.72894,135.28735,-914.62683,-226.65161,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60871,8.742035,-636.3324,135.46313,-913.226,-227.35205,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60872,8.734131,-636.7952,135.51498,-911.84296,-228.04358,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60873,8.734131,-637.0993,135.52942,-910.48004,-228.72504,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60874,8.734131,-637.2845,135.52942,-909.1319,-229.39911,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60875,8.734131,-637.36066,135.52942,-907.79767,-230.06622,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60876,8.704956,-637.3367,135.45627,-906.47614,-230.72699,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60877,8.624268,-637.2199,135.25098,-905.1666,-231.38171,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60878,8.55835,-637.01764,135.06763,-903.8686,-232.03076,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60879,8.484879,-636.7366,134.91348,-902.5812,-232.67444,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60880,8.426178,-636.38306,134.7449,-901.3039,-233.31311,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60881,8.389435,-635.9623,134.51007,-900.03644,-233.94684,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60882,8.375015,-635.4796,134.24606,-898.7784,-234.57587,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60883,8.367462,-635.0764,133.99683,-897.65094,-235.13959,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60884,8.367462,-634.8034,133.68884,-896.7124,-235.60889,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60885,8.396988,-634.67505,133.38809,-895.99255,-235.96875,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60886,8.43338,-634.59454,133.06537,-895.4396,-236.24524,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60887,8.572769,-634.5337,132.47144,-895.09875,-236.41565,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60888,8.668213,-634.5416,132.10477,-894.9208,-236.50464,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
60889,8.55835,-634.54407,131.80402,-894.8677,-236.53125,76561199786769474,lloe,1,awp,sniper,569.1622542334667,-0.10986328,-0.30075073,0.059445735
