tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54071,8.783905,-495.18115,53.88965,-456.30304,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54072,8.783905,-494.62207,53.88965,-456.71118,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54073,8.767426,-493.92834,53.88965,-457.21753,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54074,8.767426,-493.1762,53.88965,-457.76636,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54075,8.767426,-492.6975,53.88965,-458.11597,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54076,8.734467,-492.59143,53.88965,-458.19348,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54077,8.668549,-492.7843,53.90648,-458.05286,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54078,8.602631,-493.11237,53.90648,-457.8136,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54079,8.486938,-493.5752,53.90648,-457.4762,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54080,8.388062,-494.17273,53.90648,-457.04065,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54081,8.289185,-494.87164,53.88965,-456.53082,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54082,8.23941,-495.49005,53.88965,-456.07947,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54083,8.189972,-495.84106,53.88965,-455.82312,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54084,8.157013,-495.89648,53.88965,-455.78223,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54085,8.140533,-495.73132,53.88965,-455.9026,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54086,8.140533,-495.4312,53.88965,-456.12146,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54087,8.140533,-494.99622,53.88965,-456.43884,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54088,8.140533,-494.4265,53.88965,-456.85486,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54089,8.140533,-493.7693,53.88965,-457.33447,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54090,8.140533,-493.19214,53.88965,-457.75574,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54091,8.140533,-492.7235,53.88965,-458.09814,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54092,8.140533,-492.54285,53.88965,-458.23047,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54093,8.140533,-492.5597,53.88965,-458.06335,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54094,8.140533,-492.60986,53.88965,-457.7423,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54095,8.140533,-492.68964,53.88965,-457.23285,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54096,8.140533,-492.7953,53.88965,-456.55835,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54097,8.140533,-492.8501,53.88965,-455.77563,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54098,8.140533,-492.74445,53.88965,-454.8805,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54099,8.140533,-492.45935,53.88965,-453.84082,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54100,8.140533,-492.04297,53.88965,-452.682,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54101,8.140533,-491.5028,53.88965,-451.40173,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54102,8.140533,-490.84814,53.88965,-450.0083,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54103,8.140533,-490.0885,53.88965,-448.51123,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54104,8.124054,-489.23254,53.92296,-446.91895,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54105,8.107574,-488.28833,53.955917,-445.23914,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54106,8.025177,-487.26343,54.087753,-443.47815,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54107,7.925949,-486.16486,54.302338,-441.64215,65.944244,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54108,7.7776337,-485.00012,54.599304,-439.7362,64.45405,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54109,7.6289673,-483.77588,54.97867,-437.76514,62.903328,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54110,7.4641724,-482.49878,55.473755,-435.73303,61.297394,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54111,7.2166443,-481.17627,56.249313,-433.64282,59.64117,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54112,7.0185547,-479.8147,56.92566,-431.4975,57.939247,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54113,6.8039703,-478.4203,57.717712,-429.2995,56.19587,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54114,6.556427,-476.99927,58.57567,-427.0509,54.414986,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54115,6.27594,-475.55713,59.450455,-424.75354,52.600178,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54116,5.962494,-474.0995,60.39081,-422.40955,50.75525,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54117,5.599594,-472.63165,61.41391,-420.02014,48.88334,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54118,5.2363586,-471.04675,62.370758,-417.72437,47.000046,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54119,4.906433,-469.33636,63.16281,-415.53125,45.105633,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54120,4.7581177,-467.50183,63.476257,-413.43793,43.199448,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54121,4.5435333,-465.562,63.855972,-411.42773,41.282482,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54122,4.3783875,-463.52612,64.086685,-409.49323,39.355633,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54123,4.2465515,-461.40222,64.31775,-407.6272,37.41933,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54124,4.0979004,-459.19788,64.5488,-405.823,35.47396,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54125,3.9660645,-456.91986,64.74689,-404.07446,33.519844,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54126,3.8503723,-454.5744,64.92816,-402.37622,31.557442,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54127,3.7185364,-452.1673,65.09331,-400.72388,29.587395,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54128,3.5863495,-449.70386,65.22514,-399.11316,27.610197,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54129,3.4545135,-447.1886,65.35733,-397.54004,25.626097,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54130,3.3058472,-444.6261,65.52246,-396.00073,23.635492,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54131,3.2234497,-442.02026,65.62134,-394.49194,21.638687,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54132,3.0751343,-439.37524,65.83591,-393.01,19.635923,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54133,2.9759216,-436.6947,66.01718,-391.55194,17.627459,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54134,2.8770447,-433.9817,66.21529,-390.115,15.613513,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54135,2.7781677,-431.23895,66.39691,-388.69702,13.594329,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54136,2.678955,-428.46912,66.578186,-387.2953,11.569898,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54137,2.5800781,-425.675,66.776276,-385.90796,9.540645,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54138,2.4976807,-422.86688,66.94141,-384.53674,7.5124655,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54139,2.4149323,-420.05115,67.1062,-383.1814,5.48821,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54140,2.3325348,-417.22864,67.27135,-381.8401,3.4675596,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54141,2.2501373,-414.4005,67.41966,-380.51074,1.4499526,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54142,2.167389,-411.56738,67.58481,-379.19196,0.26478243,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54143,2.1179504,-408.72992,67.683685,-377.88257,0.2639885,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54144,2.068512,-405.88867,67.76642,-376.58142,0.26319838,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54145,2.0190735,-403.04413,67.83234,-375.28748,0.26240826,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54146,1.969635,-400.19666,67.914734,-374.0,0.2616148,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54147,1.936676,-397.34668,67.99713,-372.71802,0.2608285,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54148,1.8869019,-394.49475,68.096344,-371.44055,0.26003838,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54149,1.8374634,-391.64124,68.2117,-370.16663,0.25924826,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54150,1.7715454,-388.78625,68.32741,-368.89587,0.25846243,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54151,1.7385864,-385.93018,68.37685,-367.62756,0.25767612,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54152,1.6726685,-383.07324,68.45924,-366.36127,0.256886,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54153,1.6228943,-380.2157,68.52516,-365.09637,0.2560997,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54154,1.5734558,-377.35315,68.60791,-363.88538,0.25532055,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54155,1.5240173,-374.4734,68.69031,-362.86646,0.25457573,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54156,1.4580994,-371.5733,68.789185,-362.06976,0.25444174,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54157,1.375351,-368.6582,68.92136,-361.43445,0.25458622,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54158,1.309433,-365.72906,69.00375,-360.94678,0.25495625,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54159,1.2270355,-362.78723,69.06967,-360.5948,0.2553296,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54160,1.1281586,-359.83362,69.168884,-360.36707,0.25568438,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54161,1.0618896,-356.86865,69.21832,-360.25305,0.25603104,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54162,1.0124512,-353.8933,69.26776,-360.2434,0.25636244,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54163,0.9300537,-350.90845,69.35016,-360.32935,0.25668287,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54164,0.86413574,-347.91443,69.43291,-360.50287,0.25699186,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54165,0.7484436,-344.9121,69.5977,-360.75598,0.25729322,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54166,0.64956665,-341.90186,69.74637,-361.08154,0.25758648,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54167,0.5836487,-338.88428,69.861725,-361.47302,0.25786853,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54168,0.5338745,-335.85938,69.9606,-361.92462,0.25814724,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54169,0.5338745,-332.82776,69.9606,-362.4314,0.25841784,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54170,0.5338745,-329.79028,69.9606,-362.9889,0.2586851,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54171,0.5338745,-326.74744,69.9606,-363.59302,0.2590015,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54172,0.5338745,-323.6996,69.9606,-364.24023,0.2594285,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54173,0.51979065,-320.65076,69.98497,-364.92603,0.25985932,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54174,0.5294037,-319.12964,70.022736,-365.2688,0.26007938,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54175,0.54415894,-317.6989,70.06015,-365.60065,0.2602849,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54176,0.54415894,-316.3462,70.06737,-365.9204,0.26047897,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54177,0.54415894,-315.06152,70.06737,-366.22668,0.26066494,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54178,0.54415894,-313.87946,70.06737,-366.50867,0.26083565,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54179,0.5002136,-312.81287,70.08934,-366.76288,0.26099157,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54180,0.4270935,-311.9508,70.15561,-366.9552,0.2611165,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54181,0.35362244,-311.31287,70.2435,-367.0819,0.26119995,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54182,0.27294922,-310.88202,70.35336,-367.15045,0.2612567,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54183,0.19946289,-310.659,70.47798,-367.16492,0.2612791,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54184,0.15551758,-310.64508,70.56622,-367.13477,0.2612748,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54185,0.12634277,-310.68817,70.65411,-367.11963,0.2612667,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54186,0.11878967,-310.74316,70.67609,-367.10034,0.26125526,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54187,0.11878967,-310.80994,70.67609,-367.0769,0.26124668,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54188,0.11878967,-310.88843,70.67609,-367.04938,0.26123476,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54189,0.11878967,-310.97864,70.67609,-367.0177,0.2612195,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54190,0.11878967,-311.08057,70.67609,-366.982,0.26120186,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54191,0.11878967,-311.19434,70.67609,-366.94214,0.2611823,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54192,0.11878967,-311.3197,70.67609,-366.89813,0.26116085,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54193,0.11878967,-311.4569,70.67609,-366.84998,0.2611375,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54194,0.11878967,-311.6057,70.67609,-366.79773,0.26111412,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54195,0.11878967,-311.76624,70.661316,-366.74146,0.2610855,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54196,0.09681702,-311.93835,70.470764,-366.6806,0.2610569,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54197,0.08959961,-312.12213,70.22873,-366.615,0.2610259,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
