tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91078,-0.017166138,-2069.6821,-7.227295,252.84883,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91079,-0.0099487305,-2069.6887,-7.227295,252.79752,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91080,-0.0099487305,-2069.6968,-7.227295,252.73352,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91081,-0.0099487305,-2069.7065,-7.227295,252.65685,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91082,-0.0099487305,-2069.7178,-7.227295,252.56749,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91083,-0.0099487305,-2069.7231,-7.227295,252.52448,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91084,-0.0099487305,-2069.716,-7.227295,252.57947,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91085,-0.0099487305,-2069.7043,-7.227295,252.67177,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91086,-0.002746582,-2069.691,-7.227295,252.77673,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91087,-0.002746582,-2069.676,-7.234497,252.89397,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91088,0.0048065186,-2069.6594,-7.24205,253.02386,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91089,0.012023926,-2069.6414,-7.24205,253.16644,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91090,0.012023926,-2069.6248,-7.24205,253.29695,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91091,0.019226074,-2069.629,-7.2492676,253.26387,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91092,0.019226074,-2069.635,-7.2568054,253.2155,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91093,0.019226074,-2069.6428,-7.2568054,253.15445,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91094,0.019226074,-2069.652,-7.2568054,253.08072,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91095,0.019226074,-2069.663,-7.2568054,252.99474,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91096,0.019226074,-2069.675,-7.2568054,252.89983,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91097,0.026779175,-2069.6738,-7.264023,252.90862,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91098,0.033996582,-2069.6672,-7.264023,252.96089,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91099,0.033996582,-2069.659,-7.27124,253.02585,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91100,0.033996582,-2069.649,-7.27124,253.10347,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91101,0.033996582,-2069.6375,-7.27124,253.19336,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91102,0.033996582,-2069.6243,-7.27124,253.29591,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91103,0.033996582,-2069.6152,-7.27124,253.36615,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91104,0.033996582,-2069.6162,-7.27124,253.35944,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91105,0.033996582,-2069.6216,-7.27124,253.31647,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91106,0.033996582,-2069.6287,-7.27124,253.26125,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91107,0.033996582,-2069.6372,-7.27124,253.19336,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91108,0.041534424,-2069.6475,-7.27124,253.1128,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91109,0.041534424,-2069.6594,-7.278778,253.0197,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91110,0.041534424,-2069.6594,-7.278778,253.0197,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91111,0.041534424,-2069.6528,-7.278778,253.07101,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91112,0.041534424,-2069.6448,-7.278778,253.135,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91113,0.041534424,-2069.635,-7.278778,253.21165,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91114,0.041534424,-2069.6235,-7.278778,253.30057,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91115,0.041534424,-2069.6106,-7.278778,253.40216,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91116,0.041534424,-2069.604,-7.278778,253.45543,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91117,0.041534424,-2069.6062,-7.278778,253.43845,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91118,0.041534424,-2069.6106,-7.278778,253.4044,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91119,0.041534424,-2069.617,-7.278778,253.35556,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91120,0.041534424,-2069.6248,-7.278778,253.29404,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91121,0.041534424,-2069.6343,-7.278778,253.22026,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91122,0.041534424,-2069.645,-7.278778,253.13637,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91123,0.041534424,-2069.645,-7.278778,253.13637,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91124,0.041534424,-2069.6306,-7.278778,253.24959,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91125,0.041534424,-2069.6145,-7.278778,253.37509,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91126,0.041534424,-2069.597,-7.278778,253.51328,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91127,0.041534424,-2069.5776,-7.278778,253.66371,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91128,0.041534424,-2069.557,-7.278778,253.82683,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91129,0.041534424,-2069.536,-7.278778,253.99113,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91130,0.041534424,-2069.5264,-7.278778,254.06653,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91131,0.041534424,-2069.5332,-7.278778,254.013,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91132,0.041534424,-2069.5422,-7.278778,253.94247,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91133,0.041534424,-2069.553,-7.278778,253.85896,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91134,0.041534424,-2069.5652,-7.278778,253.76277,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91135,0.041534424,-2069.579,-7.2859955,253.65433,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91136,0.041534424,-2069.5947,-7.3007507,253.53322,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91137,0.041534424,-2069.5828,-7.307968,253.62584,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91138,0.033996582,-2069.5693,-7.3227234,253.73085,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91139,0.026779175,-2069.5542,-7.329941,253.84853,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91140,0.026779175,-2069.5374,-7.329941,253.97888,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91141,0.026779175,-2069.519,-7.329941,254.12149,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91142,0.026779175,-2069.499,-7.329941,254.27678,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91143,0.026779175,-2069.485,-7.344696,254.38618,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91144,0.026779175,-2069.4873,-7.3666687,254.36868,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91145,0.026779175,-2069.497,-7.381439,254.29285,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91146,0.026779175,-2069.5088,-7.3886414,254.20155,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91147,0.026779175,-2069.5222,-7.395859,254.098,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91148,0.026779175,-2069.5374,-7.395859,253.98178,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91149,0.026779175,-2069.554,-7.395859,253.85287,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91150,0.026779175,-2069.5723,-7.395859,253.71173,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91151,0.026779175,-2069.5923,-7.395859,253.5579,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91152,0.033996582,-2069.6062,-7.395859,253.44997,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91153,0.04875183,-2069.609,-7.410614,253.429,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91154,0.05596924,-2069.6218,-7.410614,253.32977,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91155,0.05596924,-2069.6365,-7.4178314,253.21649,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91156,0.05596924,-2069.6528,-7.4178314,253.09097,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91157,0.05596924,-2069.671,-7.4178314,252.95277,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91158,0.05596924,-2069.6904,-7.4178314,252.8019,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91159,0.05596924,-2069.7117,-7.4178314,252.63878,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91160,0.05596924,-2069.7346,-7.4178314,252.46298,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91161,0.05596924,-2069.759,-7.4178314,252.2745,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91162,0.05596924,-2069.785,-7.4178314,252.07588,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91163,0.05596924,-2069.789,-7.4178314,252.04515,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91164,0.05596924,-2069.7744,-7.4178314,252.15833,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91165,0.05596924,-2069.758,-7.4178314,252.28384,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91166,0.05596924,-2069.74,-7.4178314,252.42204,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91167,0.05596924,-2069.7205,-7.4178314,252.57292,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91168,0.05596924,-2069.7004,-7.4178314,252.72562,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91169,0.05596924,-2069.6946,-7.410614,252.77232,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91170,0.05596924,-2069.6987,-7.410614,252.74103,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91171,0.05596924,-2069.7043,-7.410614,252.69705,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91172,0.05596924,-2069.7117,-7.410614,252.64041,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91173,0.05596924,-2069.7207,-7.410614,252.57152,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91174,0.05596924,-2069.7312,-7.410614,252.48994,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91175,0.05596924,-2069.7368,-7.410614,252.44725,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91176,0.05596924,-2069.733,-7.410614,252.47734,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91177,0.05596924,-2069.7178,-7.410614,252.59384,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91178,0.05596924,-2069.7007,-7.410614,252.72568,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91179,0.05596924,-2069.682,-7.410614,252.86977,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91180,0.05596924,-2069.6614,-7.410614,253.02652,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91181,0.05596924,-2069.6394,-7.410614,253.19595,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91182,0.05596924,-2069.6157,-7.410614,253.37811,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91183,0.05596924,-2069.6182,-7.410614,253.36014,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91184,0.05596924,-2069.6233,-7.410614,253.32066,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91185,0.05596924,-2069.6301,-7.410614,253.2684,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91186,0.06350708,-2069.6387,-7.440155,253.20348,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91187,0.06350708,-2069.6487,-7.4545593,253.1263,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91188,0.06350708,-2069.6604,-7.4545593,253.03645,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91189,0.06350708,-2069.6702,-7.4545593,252.9607,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91190,0.06350708,-2069.6702,-7.4545593,252.9607,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91191,0.06350708,-2069.6653,-7.4545593,252.99782,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91192,0.06350708,-2069.6587,-7.4545593,253.0476,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91193,0.06350708,-2069.6506,-7.4621277,253.10965,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91194,0.06350708,-2069.6409,-7.4621277,253.18436,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91195,0.06350708,-2069.6294,-7.4621277,253.27132,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91196,0.06350708,-2069.6423,-7.4621277,253.17168,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91197,0.06350708,-2069.657,-7.4621277,253.05937,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91198,0.06350708,-2069.6733,-7.4621277,252.93481,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91199,0.06350708,-2069.6914,-7.4621277,252.79759,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91200,0.06350708,-2069.711,-7.4621277,252.64769,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91201,0.06350708,-2069.7322,-7.4621277,252.48555,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91202,0.06350708,-2069.7551,-7.4621277,252.31073,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91203,0.06350708,-2069.7795,-7.4621277,252.12323,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91204,0.06350708,-2069.802,-7.4621277,251.95148,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91205,0.06350708,-2069.8057,-7.4621277,251.92416,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91206,0.06350708,-2069.7993,-7.4621277,251.97252,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91207,0.06350708,-2069.7913,-7.4621277,252.03354,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91208,0.06350708,-2069.7815,-7.4621277,252.10658,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91209,0.09991455,-2069.7815,-7.447357,252.10658,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91210,0.13664246,-2069.7805,-7.4621277,252.11456,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
