tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4011,0.34640503,-633.2805,152.06555,254.40007,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4012,0.34640503,-633.08435,152.16443,257.56918,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4013,0.34640503,-632.9955,152.18091,260.77594,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4014,0.36288452,-633.0276,152.18091,263.96814,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4015,0.36288452,-633.3249,152.18091,267.04752,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4016,0.36288452,-633.9298,152.18091,269.99612,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4017,0.36288452,-634.75854,152.18091,272.84918,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4018,0.36288452,-635.7933,152.19739,275.6147,-95.938416,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4019,0.41267395,-637.01733,152.21387,278.29935,-95.88806,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4020,0.44563293,-638.3607,152.21387,280.93317,-94.40625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4021,0.47859192,-639.7042,152.21387,283.5672,-89.890625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4022,0.5115509,-641.0477,152.19739,286.20126,-85.578125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4023,0.5445099,-642.39124,152.13147,288.8353,-81.453125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4024,0.5774689,-643.73474,152.04907,291.46933,-77.53125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4025,0.62690735,-645.07825,151.93335,294.10336,-73.796875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4026,0.6763458,-646.42175,151.818,296.7374,-70.265625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4027,0.69317627,-647.76526,151.76855,299.37143,-66.921875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4028,0.69317627,-649.10876,151.76855,302.00546,-63.78125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4029,0.69317627,-650.45233,151.76855,304.6395,-51.828125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4030,0.70965576,-651.79584,151.80151,307.27353,-49.078125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4031,0.75909424,-653.13934,151.94983,309.90756,-46.515625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4032,0.8085327,-654.48285,152.24683,312.5416,-44.15625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4033,0.8250122,-655.82635,152.4614,315.17563,-41.984375,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4034,0.8414917,-657.17914,152.87408,317.7916,-40.015625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4035,0.8579712,-658.55676,153.31937,320.35806,-38.234375,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4036,0.8579712,-659.955,153.7485,322.88297,-36.65625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4037,0.8579712,-661.3739,154.21027,325.36484,-35.265625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4038,0.8579712,-662.81335,154.68887,327.80267,-34.078125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4039,0.8414917,-664.2733,155.20044,330.1955,-33.09375,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4040,0.8414917,-665.75305,155.74493,332.545,-41.28125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4041,0.8250122,-667.2982,156.25647,334.7459,-40.6875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4042,0.8085327,-668.9043,156.78452,336.80484,-40.265625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4043,0.8085327,-670.57135,157.27924,338.71835,-40.0625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4044,0.7920532,-672.28503,157.67545,340.5186,-40.03125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4045,0.77557373,-674.2573,158.1705,341.6745,-40.21875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4046,0.75909424,-676.474,158.53339,342.20932,-40.59375,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4047,0.72613525,-678.75055,158.79742,342.58966,-41.15625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4048,0.69317627,-681.03125,159.09439,342.95905,-41.921875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4049,0.6763458,-683.3139,159.2427,343.3229,-42.875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4050,0.6763458,-685.59644,159.2427,343.68674,-44.03125,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4051,0.6763458,-687.87897,159.2427,344.05057,-45.375,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4052,0.6763458,-690.1615,159.2427,344.4144,-46.921875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4053,0.6763458,-692.44403,159.2427,344.77823,-48.65625,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4054,0.65986633,-694.7265,159.17679,345.14224,-50.59375,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4055,0.64338684,-697.009,159.06143,345.50626,-52.71875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4056,0.61042786,-699.29144,158.87982,345.87027,-55.046875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4057,0.5774689,-701.501,158.63226,345.9171,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4058,0.5445099,-703.6451,158.35178,345.6729,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4059,0.47859192,-705.7313,157.9065,345.16223,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4060,0.36288452,-707.68677,157.42792,344.46793,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4061,0.24752808,-709.37256,156.94931,343.5482,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4062,0.115356445,-710.75226,156.4707,342.3687,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4063,0.0,-711.9087,156.09134,340.99695,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4064,-0.14865112,-712.8684,155.62924,339.4531,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4065,-0.23104858,-713.4703,155.41501,337.9064,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4066,-0.29696655,-713.73376,155.24988,336.35614,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4067,-0.34640503,-713.6954,155.21692,334.80258,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4068,-0.44563293,-713.3704,155.26636,333.4823,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4069,-0.5609894,-712.8831,155.43149,332.35757,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4070,-0.72613525,-712.31256,155.7779,331.60156,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4071,-0.90740967,-711.667,156.19022,331.29492,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4072,-1.1054993,-710.9908,156.6853,331.31567,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4073,-1.2871094,-710.29584,157.04852,331.6177,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4074,-1.5178223,-709.57556,157.46088,332.1645,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4075,-1.7818451,-708.81976,157.89001,332.93585,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4076,-1.9634705,-708.0203,158.15402,333.9212,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4077,-2.194519,-707.1726,158.5169,335.1141,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4078,-2.4255676,-706.2825,158.91278,336.49844,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4079,-2.640152,-705.3558,159.30896,338.0594,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4080,-2.8543854,-704.3976,159.7378,339.78308,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4081,-3.0524902,-703.4123,160.15045,341.65738,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4082,-3.2670593,-702.40436,160.5463,343.67056,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4083,-3.465149,-701.377,160.87622,345.8122,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4084,-3.6958618,-700.3422,161.1897,348.03467,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4085,-3.9763641,-699.3902,161.50348,350.07898,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4086,-4.174469,-698.5282,161.68475,351.92972,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4087,-4.3066406,-697.7634,161.80048,353.5327,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4088,-4.6200867,-697.15344,162.09744,354.71933,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4089,-4.8841095,-696.71747,162.34497,355.43256,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4090,-5.0818634,-696.4274,162.50977,355.76447,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4091,-5.3129272,-696.29626,162.70786,355.72488,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4092,-5.4615784,-696.35364,162.80673,355.41956,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4093,-5.642853,-696.483,162.92242,354.91873,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4094,-5.7420654,-696.6772,162.97186,354.22104,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4095,-5.857422,-696.9344,162.98834,353.32605,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4096,-5.9398193,-697.2538,162.98834,352.23355,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4097,-6.0225677,-697.63544,162.9389,350.94324,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4098,-6.0884857,-698.0768,162.90594,349.4626,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4099,-6.1214447,-698.57294,162.88947,347.807,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4100,-6.1544037,-699.1199,162.87299,345.99084,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4101,-6.170883,-699.7135,162.87299,344.0271,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4102,-6.170883,-700.3499,162.84003,341.92792,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4103,-6.1873627,-701.02594,162.80673,339.70407,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4104,-6.203842,-701.73865,162.74081,337.36594,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4105,-6.2203217,-702.48553,162.64194,334.923,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4106,-6.237152,-703.2651,162.39441,332.384,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4107,-6.270111,-704.0666,161.99857,329.787,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4108,-6.30307,-704.78467,161.45404,327.45267,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4109,-6.3195496,-705.29785,161.1406,325.74435,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4110,-6.336029,-705.6676,160.7279,324.46643,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4111,-6.3525085,-705.9033,160.2991,323.58295,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4112,-6.3854675,-706.0065,159.86996,323.0875,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4113,-6.434906,-705.98083,159.4906,322.9808,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4114,-6.517639,-705.8774,159.14383,323.22433,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4115,-6.6000366,-705.8125,158.96255,323.37744,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4116,-6.682434,-705.7907,158.84686,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4117,-6.7648315,-705.7907,158.78094,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4118,-6.864044,-705.7907,158.71503,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4119,-6.962921,-705.7907,158.68207,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4120,-7.0786285,-705.7907,158.64911,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4121,-7.3093414,-705.7907,158.64911,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4122,-7.5898438,-705.7907,158.68207,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4123,-7.9036255,-705.7907,158.78094,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4124,-8.315964,-705.7907,158.96255,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4125,-8.563507,-705.7907,158.99551,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4126,-8.778076,-705.7907,158.9296,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4127,-8.942871,-705.7907,158.78094,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4128,-9.042084,-705.7907,158.71503,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4129,-9.058563,-705.7907,158.69855,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4130,-9.058563,-705.7907,158.69855,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4131,-9.058563,-705.7907,158.69855,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4132,-9.075043,-705.7907,158.69855,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4133,-9.223358,-705.7907,158.54987,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
