tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57106,2.3164062,-2034.0168,-100.50568,544.87537,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57107,2.3164062,-2034.7946,-100.50568,542.1944,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57108,2.3164062,-2035.558,-100.50568,539.4672,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57109,2.3164062,-2036.3083,-100.50568,536.69745,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57110,2.3164062,-2037.0466,-100.50568,533.8887,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57111,2.3164062,-2037.7737,-100.50568,531.044,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57112,2.3164062,-2038.4902,-100.47272,528.16656,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57113,2.3164062,-2039.1973,-100.43976,525.25854,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57114,2.3164062,-2039.8784,-100.42328,522.43274,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57115,2.3164062,-2040.5052,-100.4068,519.8321,-166.0296,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57116,2.3164062,-2041.0698,-100.4068,517.4897,-166.90796,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57117,2.3164062,-2041.5886,-100.4068,515.33746,-167.71509,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57118,2.3164062,-2042.086,-100.4068,513.26105,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57119,2.3164062,-2042.5912,-100.4068,511.09125,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57120,2.3164062,-2043.1055,-100.39032,508.81305,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57121,2.2999268,-2043.599,-100.3244,506.61472,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57122,2.2834473,-2044.0529,-100.27462,504.5922,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57123,2.2504883,-2044.4631,-100.19222,502.76477,-167.659,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57124,2.2006989,-2044.8402,-100.093346,501.08585,-167.23926,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57125,2.1677399,-2045.1868,-99.96117,499.5433,-166.85364,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57126,2.134781,-2045.505,-99.81285,498.12592,-166.49927,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57127,2.101822,-2045.9379,-99.63123,496.8422,-166.17834,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57128,2.068863,-2046.5173,-99.449615,495.9253,-165.9491,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57129,2.035904,-2047.2097,-99.23538,495.34497,-165.80402,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57130,2.0194244,-2047.9824,-98.98785,495.04712,-165.72955,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57131,2.002945,-2048.8196,-98.65791,495.0019,-165.71826,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57132,1.9864655,-2049.7158,-98.29468,495.1775,-165.76215,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57133,1.9535065,-2050.6753,-97.68425,495.5471,-165.85455,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57134,1.9201965,-2051.7046,-97.12326,496.09195,-165.99078,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57135,1.8542786,-2052.8125,-96.23234,496.79852,-166.16742,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57136,1.7883606,-2054.0017,-95.42381,497.65488,-166.38153,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57137,1.7224426,-2055.2683,-94.58233,498.64597,-166.62927,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57138,1.6397095,-2056.6094,-93.757324,499.75836,-166.90735,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57139,1.5737915,-2058.0212,-92.9488,500.97992,-167.21277,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57140,1.4749146,-2059.5015,-92.00844,502.29855,-167.54242,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57141,1.3592224,-2061.0474,-91.15013,503.7037,-167.89374,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57142,1.2603455,-2062.657,-90.20977,505.18518,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57143,1.177948,-2064.328,-89.368286,506.73428,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57144,1.0951996,-2066.0576,-88.5268,508.34244,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57145,1.0292816,-2067.8435,-87.899895,510.00275,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57146,0.96336365,-2069.6833,-87.15729,511.7085,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57147,0.9139252,-2071.5747,-86.57982,513.4539,-167.96875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57148,0.8974457,-2073.515,-86.08475,515.23395,-167.7539,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57149,0.8809662,-2075.5012,-85.655594,517.0443,-167.07501,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57150,0.8644867,-2077.531,-85.22678,518.881,-166.38623,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57151,0.8809662,-2079.602,-84.78115,520.7403,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57152,0.8974457,-2081.7124,-84.41826,522.6189,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57153,0.94688416,-2083.8594,-84.104805,524.5143,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57154,0.97984314,-2085.941,-83.80783,526.4718,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57155,0.99632263,-2087.8857,-83.51086,528.5353,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57156,1.0128021,-2089.6792,-83.23036,530.71686,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57157,1.0128021,-2091.383,-82.900085,532.9249,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57158,1.0128021,-2092.9888,-82.52071,534.9531,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57159,0.99632263,-2094.7268,-82.1743,536.78265,-165.54913,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57160,0.97984314,-2096.6165,-81.86085,538.38495,-165.37073,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57161,0.96336365,-2098.618,-81.53057,539.8175,-165.21075,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57162,0.96336365,-2100.7224,-81.31634,541.09296,-165.06793,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57163,0.94688416,-2102.846,-81.1512,542.2746,-164.9353,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57164,0.93040466,-2104.5574,-81.01936,543.39557,-164.80994,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57165,0.9139252,-2105.7715,-80.90366,544.4566,-164.6919,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57166,0.9139252,-2106.6218,-80.77183,545.4743,-164.50287,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57167,0.9139252,-2107.1382,-80.65613,546.45306,-164.30133,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57168,0.9139252,-2107.3423,-80.54077,547.3861,-164.15009,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57169,0.9139252,-2107.2595,-80.49133,548.2641,-164.04675,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57170,0.9139252,-2106.9214,-80.458374,549.0857,-163.98706,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57171,0.9139252,-2106.3572,-80.458374,549.85785,-163.96594,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57172,0.9139252,-2105.5881,-80.49133,550.5924,-163.97882,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57173,0.9139252,-2104.6274,-80.57373,551.30084,-163.94287,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57174,0.8974457,-2103.4834,-80.67295,551.9924,-163.86865,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57175,0.8809662,-2102.1675,-80.70591,552.6712,-163.79602,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57176,0.8809662,-2100.6936,-80.73887,553.3382,-163.72498,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57177,0.8644867,-2099.0745,-80.77183,553.99426,-163.65533,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57178,0.8315277,-2097.3215,-80.821266,554.63983,-163.58704,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57179,0.81469727,-2095.5942,-80.887184,555.2587,-163.73181,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57180,0.7817383,-2094.005,-80.936966,555.82806,-163.92639,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57181,0.7487793,-2092.5718,-80.936966,556.3415,-164.10175,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57182,0.7158203,-2091.4028,-80.92049,556.7872,-164.24481,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57183,0.66638184,-2090.5305,-80.821266,556.95667,-164.35156,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57184,0.60046387,-2089.9365,-80.68943,556.8693,-164.42432,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57185,0.5675049,-2089.5994,-80.57373,556.5785,-164.46558,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57186,0.5012512,-2089.4949,-80.425415,556.1352,-164.47833,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57187,0.43533325,-2089.5686,-80.293236,555.5717,-164.4693,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57188,0.36941528,-2089.784,-80.12844,554.8895,-164.443,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57189,0.28701782,-2090.1223,-79.94682,554.08386,-164.40155,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57190,0.22076416,-2090.575,-79.83147,553.1516,-164.34613,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57191,0.15484619,-2091.1365,-79.73225,552.0899,-164.2774,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57192,0.105407715,-2091.803,-79.63337,550.897,-164.19586,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57193,0.039489746,-2092.5671,-79.50153,549.57947,-164.14874,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57194,-0.026779175,-2093.421,-79.352875,548.14716,-164.30463,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57195,-0.12565613,-2094.356,-79.1383,546.6089,-164.47198,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57196,-0.1915741,-2095.365,-78.90724,544.97266,-164.65002,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57197,-0.23895264,-2096.4412,-78.71361,543.2462,-164.83783,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57198,-0.2506256,-2097.2676,-78.665886,541.92017,-164.98206,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57199,-0.2506256,-2098.07,-78.665886,540.6391,-165.12146,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57200,-0.2506256,-2098.894,-78.65112,539.4748,-165.24799,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57201,-0.2506256,-2099.7341,-78.63636,538.4347,-165.36084,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57202,-0.25784302,-2100.577,-78.60718,537.5017,-165.46198,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57203,-0.26504517,-2101.412,-78.57044,536.6724,-165.55176,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57204,-0.26504517,-2102.23,-78.54847,535.9428,-165.63062,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57205,-0.26504517,-2103.0215,-78.54847,535.30817,-165.6991,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57206,-0.26504517,-2103.778,-78.54847,534.76324,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57207,-0.26504517,-2104.4875,-78.54847,534.2956,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57208,-0.26504517,-2105.141,-78.54847,533.8953,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57209,-0.27981567,-2105.733,-78.53371,533.5551,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57210,-0.29457092,-2106.2583,-78.504524,533.2694,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57211,-0.30899048,-2106.7324,-78.46779,533.0296,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57212,-0.323761,-2107.219,-78.40908,532.8163,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57213,-0.33851624,-2107.7144,-78.3284,532.62415,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57214,-0.35327148,-2108.2158,-78.24772,532.4484,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57215,-0.35327148,-2108.7217,-78.225746,532.2858,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57216,-0.3604889,-2109.2307,-78.18901,532.1337,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57217,-0.37524414,-2109.7422,-78.130646,531.98987,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57218,-0.38967896,-2110.2554,-78.064384,531.85254,-165.71875,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57219,-0.4044342,-2110.7698,-77.99126,531.7203,-165.71686,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57220,-0.41918945,-2111.2854,-77.917786,531.59216,-165.66046,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57221,-0.41918945,-2111.8018,-77.8886,531.46716,-165.60358,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57222,-0.41918945,-2112.287,-77.88105,531.3506,-165.56256,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57223,-0.41918945,-2112.6785,-77.88105,531.2568,-165.58472,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57224,-0.41918945,-2112.9468,-77.88105,531.1924,-165.59998,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57225,-0.41918945,-2113.1162,-77.88105,531.1518,-165.60956,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57226,-0.41918945,-2113.1873,-77.8886,531.13477,-165.61359,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57227,-0.28701782,-2113.1873,-78.24051,531.13477,-165.61359,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57228,-0.23587036,-2113.2922,-78.453026,531.11334,-165.61865,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
57229,-0.23587036,-2113.4155,-78.497314,531.0882,-165.62457,76561199786769474,lloe,1,awp,sniper,1011.2926199197905,0.0,-0.044288635,0.12596853
