tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64519,0.2368927,-865.60114,57.933655,-2341.1028,-168.9328,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64520,0.2368927,-866.3325,57.702606,-2340.645,-168.88818,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64521,0.2368927,-867.204,57.438583,-2340.0967,-168.83508,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64522,0.2368927,-868.2152,57.24048,-2339.4568,-168.77362,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64523,0.2368927,-869.36584,57.091827,-2338.7253,-168.70386,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64524,0.22041321,-870.64813,56.95999,-2337.9067,-168.62622,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64525,0.22041321,-872.05133,56.877594,-2337.0078,-168.54144,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64526,0.20393372,-873.49896,56.712463,-2336.0286,-168.4563,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64527,0.20393372,-874.88446,56.547318,-2334.8696,-168.38464,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64528,0.20393372,-876.19617,56.316605,-2333.502,-168.32886,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64529,0.20393372,-877.45337,56.16794,-2331.9822,-168.28467,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64530,0.22041321,-878.65955,56.003143,-2330.3223,-168.25122,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64531,0.2368927,-879.8181,55.788574,-2328.5334,-168.22772,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64532,0.2533722,-880.93164,55.557526,-2326.626,-168.2135,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64533,0.27020264,-882.0026,55.277023,-2324.6091,-168.20795,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64534,0.27020264,-883.03394,55.144836,-2322.4917,-168.21039,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64535,0.2533722,-884.0284,55.02948,-2320.2817,-168.22021,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64536,0.2533722,-884.97974,54.98004,-2318.0083,-168.2367,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64537,0.2368927,-885.703,54.897644,-2315.7004,-168.27496,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64538,0.22041321,-886.1727,54.765472,-2313.355,-168.33746,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64539,0.20393372,-886.44714,54.633636,-2311.186,-168.40948,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64540,0.18745422,-886.4397,54.550903,-2309.399,-168.48956,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64541,0.17097473,-886.1988,54.534424,-2307.934,-168.57605,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64542,0.17097473,-885.75867,54.534424,-2306.7444,-168.66809,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64543,0.10505676,-885.1355,54.534424,-2305.8071,-168.76514,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64544,0.039138794,-884.3496,54.583862,-2305.11,-168.86597,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64545,-0.027130127,-883.57306,54.61682,-2304.504,-168.96191,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64546,-0.093048096,-882.8752,54.633636,-2303.959,-169.04822,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64547,-0.17544556,-882.2724,54.633636,-2303.4885,-169.12268,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64548,-0.25784302,-881.7497,54.61682,-2303.0806,-169.18726,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64549,-0.37353516,-881.30707,54.61682,-2302.735,-169.24194,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64550,-0.5053711,-880.9445,54.61682,-2302.4521,-169.28674,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64551,-0.60458374,-880.66205,54.61682,-2302.2317,-169.32166,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64552,-0.6869812,-880.45966,54.550903,-2302.0737,-169.34668,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64553,-0.78585815,-880.42865,54.452026,-2301.888,-169.35767,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64554,-0.88508606,-880.60956,54.35315,-2301.6326,-169.35297,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64555,-1.0004425,-880.98193,54.2704,-2301.2861,-169.33527,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64556,-1.0993195,-881.49774,54.220963,-2300.8518,-169.30872,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64557,-1.2150269,-882.1535,54.105606,-2300.3254,-169.2738,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64558,-1.3468628,-882.9469,53.92398,-2299.7048,-169.2309,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64559,-1.4955139,-883.8767,53.74237,-2298.9878,-169.18011,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64560,-1.677124,-884.9423,53.577576,-2298.1733,-169.12158,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64561,-1.841919,-886.13715,53.445404,-2297.265,-169.05573,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64562,-2.0729828,-887.44977,53.23117,-2296.2695,-168.98328,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64563,-2.3040466,-887.3286,53.000107,-2295.5479,-169.02612,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64564,-2.5680542,-887.16046,52.752563,-2294.8293,-169.073,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64565,-2.8650208,-886.99023,52.521515,-2294.1018,-169.12048,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64566,-3.178482,-886.8177,52.273987,-2293.3645,-169.16858,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64567,-3.5084229,-886.6426,51.960526,-2292.6162,-169.2174,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64568,-3.722992,-886.48456,51.72946,-2291.9304,-169.26196,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64569,-3.9540405,-886.2658,51.514893,-2291.3918,-169.3053,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64570,-4.1851044,-885.8843,51.366577,-2291.1052,-169.35199,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64571,-4.3828583,-885.34796,51.283844,-2291.0938,-169.40015,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64572,-4.515045,-884.70374,51.234406,-2291.2527,-169.45038,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64573,-4.6963196,-883.9488,51.184967,-2291.5557,-169.50403,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64574,-4.9438477,-883.2255,51.184967,-2291.863,-169.55463,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64575,-5.1419373,-882.5939,51.234406,-2292.1313,-169.59888,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64576,-5.4883575,-882.07184,51.432495,-2292.353,-169.63538,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64577,-5.7853394,-881.6089,51.74594,-2292.525,-169.66895,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64578,-5.9999084,-881.07764,52.009964,-2292.4604,-169.719,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64579,-6.1156006,-880.46783,52.14215,-2292.1611,-169.7865,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64580,-6.1815186,-879.7847,52.17511,-2291.6946,-169.86798,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64581,-6.2144775,-879.0207,52.20807,-2291.073,-169.9635,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64582,-6.230957,-878.17114,52.241028,-2290.3035,-170.07324,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64583,-6.2474365,-877.23285,52.306946,-2289.3894,-170.19727,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64584,-6.263916,-876.1931,52.439117,-2288.4343,-170.33215,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64585,-6.263916,-874.9754,52.65335,-2287.5203,-170.48096,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64586,-6.278351,-873.5872,52.877884,-2286.658,-170.6427,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64587,-6.278351,-872.1929,52.986725,-2285.9622,-170.7976,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64588,-6.278351,-870.80554,52.986725,-2285.4277,-170.94464,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64589,-6.278351,-869.4236,52.986725,-2285.0176,-171.0857,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64590,-6.278351,-868.0466,52.986725,-2284.7214,-171.22131,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64591,-6.278351,-866.6741,52.986725,-2284.5303,-171.3518,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64592,-6.278351,-865.306,52.986725,-2284.4355,-171.4776,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64593,-6.278351,-863.942,52.994263,-2284.4292,-171.59912,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64594,-6.285553,-862.58154,53.016235,-2284.504,-171.71674,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64595,-6.292755,-861.2249,53.03067,-2284.6462,-171.831,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64596,-6.292755,-859.9776,53.052643,-2284.777,-171.93604,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64597,-6.292755,-858.8401,53.074615,-2284.8967,-172.03186,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64598,-6.292755,-857.7882,53.08937,-2285.01,-172.1203,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64599,-6.292755,-856.91504,53.08937,-2285.1245,-172.19287,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64600,-6.7401123,-856.24396,54.996185,-2285.167,-172.25061,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64601,-6.872284,-855.7848,55.582916,-2285.1904,-172.2904,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64602,-7.0556335,-855.45605,56.338226,-2285.214,-172.31854,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64603,-7.099579,-855.3399,56.557953,-2285.168,-172.33093,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64604,-7.1582794,-855.44653,56.81476,-2285.0981,-172.32452,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64605,-7.180252,-855.5807,56.939392,-2285.0107,-172.31653,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64606,-7.1582794,-855.742,56.86592,-2284.9055,-172.30682,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64607,-7.106781,-855.93054,56.712112,-2284.782,-172.2956,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64608,-7.0848083,-856.1463,56.557953,-2284.6401,-172.28271,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64609,-7.114334,-856.38885,56.38939,-2284.4797,-172.26825,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64610,-7.165497,-856.6582,56.220825,-2284.3008,-172.25226,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64611,-7.165497,-856.9545,56.220825,-2284.1033,-172.23474,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64612,-7.165497,-857.2778,56.220825,-2283.8875,-172.21558,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64613,-7.165497,-857.62836,56.220825,-2283.6536,-172.19482,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64614,-7.165497,-858.00586,56.220825,-2283.4011,-172.17249,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64615,-7.165497,-858.4107,56.220825,-2283.1306,-172.1485,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64616,-7.165497,-858.84283,56.220825,-2282.842,-172.12292,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64617,-7.165497,-859.3023,56.220825,-2282.5354,-172.0957,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64618,-7.151062,-859.7891,56.220825,-2282.2107,-172.0669,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64619,-7.143524,-860.30286,56.213257,-2281.8674,-172.03644,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64620,-7.114334,-860.8439,56.198853,-2281.506,-172.0044,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64621,-7.070389,-861.4122,56.132584,-2281.1262,-171.97083,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64622,-7.0188904,-861.6397,55.978775,-2280.9739,-171.95734,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64623,-6.974945,-861.8787,55.817413,-2280.8132,-171.94324,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64624,-6.9309998,-862.1204,55.648834,-2280.65,-171.92902,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64625,-6.8942566,-862.284,55.553406,-2280.5393,-171.91937,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64626,-6.8575287,-862.23444,55.465515,-2280.5742,-171.92224,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64627,-6.8283386,-862.1576,55.39203,-2280.6272,-171.9267,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64628,-6.806366,-862.0539,55.311356,-2280.699,-171.93274,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64629,-6.7843933,-861.92346,55.223465,-2280.7896,-171.9403,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64630,-6.7843933,-861.76605,55.186737,-2280.899,-171.94946,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64631,-6.7843933,-861.5818,55.186737,-2281.0269,-171.96014,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64632,-6.7843933,-861.3706,55.186737,-2281.1738,-171.97235,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64633,-6.820801,-861.1325,55.252655,-2281.339,-171.9862,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64634,-6.8795013,-860.86743,55.348083,-2281.5227,-172.00159,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64635,-6.9309998,-860.57544,55.39203,-2281.7249,-172.01855,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64636,-7.011688,-860.2566,55.428772,-2281.9456,-172.03711,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64637,-7.0923615,-859.91046,55.457947,-2282.1843,-172.05725,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64638,-7.143524,-859.5374,55.47992,-2282.4417,-172.07898,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64639,-7.2022247,-859.1435,55.524216,-2282.7134,-172.10193,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64640,-7.24617,-858.7414,55.57538,-2282.9905,-172.12537,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64641,-7.282898,-858.33105,55.619324,-2283.2727,-172.14929,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64642,-7.282898,-857.91254,55.62686,-2283.5603,-172.1737,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64643,-7.282898,-857.5034,55.62686,-2283.8413,-172.19757,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
64644,-7.21698,-857.1447,55.590134,-2284.088,-172.2185,76561199786769474,lloe,1,awp,sniper,845.1526894719306,0.06591797,-0.036727905,0.43578577
