tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13383,6.336029,-500.47852,-100.90668,-1400.8352,-108.0918,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13384,6.237152,-501.5658,-100.87372,-1398.3192,-110.104614,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13385,6.237152,-502.7379,-100.87372,-1395.7521,-112.158325,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13386,6.237152,-503.98804,-100.87372,-1393.1378,-114.249756,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13387,6.237152,-505.30994,-100.87372,-1390.4805,-116.37561,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13388,6.237152,-506.6978,-100.87372,-1387.7832,-118.53345,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13389,6.237152,-508.14624,-100.87372,-1385.0497,-120.720215,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13390,6.237152,-509.65027,-100.87372,-1382.2825,-122.93402,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13391,6.237152,-511.20544,-100.87372,-1379.4844,-125.172485,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13392,6.237152,-512.8345,-100.87372,-1376.7244,-127.38049,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13393,6.237152,-514.63116,-100.87372,-1374.1268,-129.4585,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13394,6.237152,-516.6219,-100.87372,-1371.7177,-131.38586,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13395,6.237152,-518.7544,-100.87372,-1369.4457,-133.20343,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13396,6.237152,-521.01697,-100.87372,-1367.3003,-134.91974,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13397,6.2203217,-523.39923,-100.560265,-1365.2727,-136.54181,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13398,6.0884857,-525.89233,-99.55364,-1363.3586,-138.07306,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13399,5.9398193,-528.4883,-98.365746,-1361.5549,-139.51605,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13400,5.725586,-531.1801,-96.58356,-1359.8625,-140.86993,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13401,5.576935,-533.96075,-94.98333,-1358.281,-142.1352,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13402,5.4945374,-536.82367,-93.41572,-1356.8098,-143.31213,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13403,5.3623657,-539.76276,-92.013245,-1355.447,-144.40234,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13404,5.2470093,-542.772,-90.67669,-1354.1915,-145.40674,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13405,5.098343,-545.84534,-89.439354,-1353.0409,-146.32727,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13406,4.966507,-548.97784,-88.63083,-1351.9911,-147.16821,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13407,4.7519226,-551.8559,-87.657166,-1351.0269,-147.94214,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13408,4.570648,-554.2439,-86.98082,-1350.1218,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13409,4.3725586,-556.13196,-86.40301,-1349.2706,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13410,4.207428,-557.5319,-86.023636,-1348.4702,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13411,4.0591125,-558.5103,-85.80906,-1347.7122,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13412,3.8939667,-559.10034,-85.644264,-1346.9928,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13413,3.7288208,-559.3181,-85.512085,-1346.3276,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13414,3.5640259,-559.19666,-85.42969,-1345.7343,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13415,3.4483337,-558.78784,-85.38025,-1345.2153,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13416,3.3824158,-558.134,-85.36377,-1344.7513,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13417,3.3329773,-557.2549,-85.42969,-1344.3214,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13418,3.2835388,-556.15906,-85.56152,-1343.9122,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13419,3.2505798,-554.8503,-85.67722,-1343.515,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13420,3.2176208,-553.3398,-85.80906,-1343.1274,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13421,3.1846619,-551.6439,-85.9742,-1342.7498,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13422,3.1513672,-549.7775,-86.22173,-1342.3824,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13423,3.1513672,-547.75446,-86.46927,-1342.0259,-155.13928,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13424,3.1348877,-545.5873,-86.716805,-1341.6804,-155.41565,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13425,3.1184082,-543.2877,-86.964,-1341.3467,-155.68262,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13426,3.0854492,-540.8665,-87.22801,-1341.0251,-155.93988,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13427,3.0689697,-538.33356,-87.44259,-1340.716,-156.18726,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13428,3.0524902,-535.6978,-87.75604,-1340.4197,-156.42426,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13429,3.0524902,-532.96735,-88.08632,-1340.1373,-156.65015,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13430,3.0524902,-530.1498,-88.48217,-1339.8696,-156.86426,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13431,3.0360107,-527.25226,-88.96076,-1339.6179,-157.06567,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13432,3.0195312,-524.2812,-89.35661,-1339.3832,-157.25342,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13433,3.0030518,-521.2428,-89.67007,-1339.1659,-157.42725,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13434,2.9865723,-518.1971,-89.96704,-1338.9617,-157.59064,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13435,2.9700928,-515.4765,-90.1981,-1338.7715,-157.7428,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13436,2.9536133,-513.44965,-90.44563,-1338.5989,-157.88086,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13437,2.9536133,-511.89648,-90.56099,-1338.4373,-158.0102,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13438,2.9536133,-510.7785,-90.57781,-1338.2859,-158.13129,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13439,2.9536133,-510.07007,-90.57781,-1338.1448,-158.24414,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13440,2.9536133,-509.77026,-90.54451,-1338.0208,-158.34338,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13441,2.9371338,-509.87292,-90.379715,-1337.9337,-158.41302,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13442,2.9206543,-510.2071,-90.13218,-1337.9115,-158.43079,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13443,2.9038239,-510.74878,-89.868164,-1337.8967,-158.44263,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13444,2.8873444,-511.4978,-89.703026,-1337.8862,-158.45099,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13445,2.8873444,-512.45435,-89.58767,-1337.8794,-158.45648,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13446,2.8873444,-513.6184,-89.50527,-1337.8757,-158.45941,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13447,2.8708649,-514.9895,-89.40605,-1337.8756,-158.45947,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13448,2.8543854,-516.5578,-89.22478,-1337.8795,-158.45636,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13449,2.8214264,-518.3073,-89.0102,-1337.8887,-158.44904,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13450,2.771988,-520.2232,-88.762665,-1337.9037,-158.43701,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13451,2.739029,-522.29205,-88.48217,-1337.9255,-158.41956,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13452,2.70607,-524.5013,-88.218155,-1337.9551,-158.39594,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13453,2.6895905,-526.83966,-87.9871,-1337.993,-158.36554,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13454,2.6566315,-529.29645,-87.72308,-1338.04,-158.32794,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13455,2.6233215,-531.8621,-87.37667,-1338.0974,-158.28204,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13456,2.5903625,-534.5278,-87.145615,-1338.1655,-158.22754,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13457,2.5574036,-537.28534,-86.89808,-1338.2449,-158.16406,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13458,2.5244446,-540.1272,-86.700325,-1338.3356,-158.09155,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13459,2.4914856,-543.04395,-86.50223,-1338.4373,-158.0102,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13460,2.4914856,-545.7242,-86.40335,-1338.5306,-157.93549,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13461,2.475006,-548.133,-86.28765,-1338.6113,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13462,2.475006,-550.0479,-86.23821,-1338.6656,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13463,2.4585266,-551.3922,-86.20525,-1338.6895,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13464,2.4585266,-552.31934,-86.172295,-1338.6906,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13465,2.442047,-552.8366,-86.155815,-1338.6709,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13466,2.442047,-552.94434,-86.155815,-1338.6343,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13467,2.442047,-552.64764,-86.155815,-1338.6097,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13468,2.442047,-552.1441,-86.155815,-1338.5728,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13469,2.442047,-551.4336,-86.155815,-1338.5226,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13470,2.442047,-550.64966,-86.155815,-1338.4678,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13471,2.4255676,-549.9639,-86.10603,-1338.4199,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13472,2.3761292,-549.6296,-85.9742,-1338.3967,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13473,2.326355,-549.6978,-85.79258,-1338.4025,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13474,2.2769165,-550.0175,-85.57835,-1338.4272,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13475,2.2109985,-550.54364,-85.29785,-1338.4694,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13476,2.16156,-551.27625,-85.099754,-1338.5299,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13477,2.128601,-552.21533,-84.91814,-1338.6093,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13478,2.095642,-553.36084,-84.70356,-1338.7085,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13479,2.0623474,-554.7128,-84.522285,-1338.8286,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13480,2.012909,-556.2621,-84.29123,-1338.9695,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13481,1.97995,-557.9925,-84.10961,-1339.1306,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13482,1.9305115,-559.8893,-83.94482,-1339.311,-163.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13483,1.8975525,-561.9389,-83.7632,-1339.5104,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13484,1.848114,-564.12885,-83.5651,-1339.7283,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13485,1.7983246,-566.4474,-83.317566,-1339.9645,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13486,1.7324066,-568.8841,-82.95467,-1340.2192,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13487,1.6500092,-571.42914,-82.55882,-1340.4932,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13488,1.5676117,-574.0734,-82.06375,-1340.7877,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13489,1.4848633,-576.8085,-81.6679,-1341.1033,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13490,1.3859863,-579.62665,-81.271706,-1341.4402,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13491,1.2706299,-582.5207,-80.859375,-1341.7986,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13492,1.1714172,-585.4845,-80.54558,-1342.1783,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13493,1.0890198,-588.5117,-80.248604,-1342.5795,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13494,1.0066223,-591.5969,-79.91867,-1343.0021,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13495,0.92388916,-594.7352,-79.57226,-1343.4463,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13496,0.8579712,-597.6685,-79.209366,-1343.8627,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13497,0.8085327,-600.3859,-78.86261,-1344.2476,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13498,0.75909424,-602.5741,-78.48324,-1344.5393,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13499,0.74261475,-604.20276,-78.26866,-1344.7302,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13500,0.70965576,-605.39685,-78.120346,-1344.8418,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13501,0.6928253,-606.18774,-78.00465,-1344.8798,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13502,0.65986633,-606.5751,-77.92225,-1344.8481,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13503,0.64338684,-606.5594,-77.83985,-1344.7598,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13504,0.64338684,-606.5378,-77.79041,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13505,0.62690735,-606.5378,-77.72415,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13506,0.72613525,-606.5378,-77.2459,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13507,0.7920532,-606.5378,-76.98189,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
