tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70628,3.5475464,-1515.3723,82.233,19.518381,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70629,3.531067,-1515.56,82.150604,22.601698,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70630,3.498108,-1515.9052,82.10083,25.665054,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70631,3.4816284,-1516.4136,82.06787,28.707523,1.1929345,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70632,3.465149,-1517.0548,82.06787,31.732946,1.0038362,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70633,3.4483337,-1517.818,82.05139,34.743164,0.8256154,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70634,3.4318542,-1518.6934,82.05139,37.73903,0.6574297,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70635,3.4153748,-1519.6714,82.05139,40.72188,0.49841785,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70636,3.3988953,-1520.744,82.03491,43.692673,0.34786654,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70637,3.3824158,-1521.852,82.00195,46.663197,0.20014477,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70638,3.3494568,-1522.8324,81.968994,49.677513,0.038817883,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70639,3.3329773,-1523.6664,81.919556,52.74181,-0.13806152,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70640,3.3000183,-1524.3915,81.8533,55.842846,-0.3265381,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70641,3.2670593,-1525.0162,81.787384,58.97748,-0.21447754,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70642,3.2341003,-1525.5487,81.721466,62.14302,-0.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70643,3.1846619,-1525.996,81.63873,65.33721,0.21222973,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70644,3.1678467,-1526.3645,81.589294,68.55739,0.43841076,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70645,3.1348877,-1526.6603,81.49042,71.80127,0.6722307,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70646,3.1019287,-1526.8887,81.37506,75.06704,0.9131422,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70647,3.0689697,-1527.0543,81.22638,78.35289,1.1606174,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70648,3.0360107,-1527.1617,81.06125,81.657005,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70649,3.0030518,-1527.2152,80.94589,84.97762,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70650,2.9700928,-1527.2181,80.79758,88.31338,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70651,2.9371338,-1527.1741,80.63245,91.6629,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70652,2.9038239,-1527.0853,80.36841,95.0211,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70653,2.8543854,-1526.9543,80.022,98.37792,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70654,2.804947,-1526.9164,79.559906,101.71385,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70655,2.7555084,-1527.041,79.06482,105.01829,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70656,2.70607,-1527.3413,78.56976,108.28986,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70657,2.673111,-1527.7742,77.99228,111.53792,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70658,2.6236725,-1528.326,77.28299,114.765915,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70659,2.5903625,-1528.9846,76.62277,117.97728,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70660,2.540924,-1529.7372,75.7648,121.17564,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70661,2.475006,-1530.5726,74.890366,124.36455,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70662,2.4090881,-1531.4799,73.98297,127.54674,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70663,2.3428345,-1532.449,72.97635,130.72551,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70664,2.2769165,-1533.4703,72.0195,133.90337,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70665,2.2109985,-1534.5354,71.06232,137.08249,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70666,2.1450806,-1535.6342,70.15491,140.25708,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70667,2.0791626,-1536.7576,69.32991,143.42305,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70668,1.9964294,-1537.899,68.471954,146.58255,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70669,1.9305115,-1539.0533,67.69638,149.73741,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70670,1.8316345,-1540.2156,66.92081,152.88933,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70671,1.7653656,-1541.3827,66.310394,156.03946,1.3746815,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70672,1.6664886,-1542.551,65.58426,159.18912,1.3746853,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70673,1.5676117,-1543.7177,64.99031,162.33942,1.325563,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70674,1.4519043,-1544.8806,64.47876,165.49106,1.1678371,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70675,1.3200684,-1546.0382,64.06644,168.6447,1.0095167,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70676,1.1878967,-1547.1891,63.687057,171.80077,0.85047483,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70677,1.0395813,-1548.3324,63.290863,174.95963,0.69061637,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70678,0.90740967,-1549.467,62.977417,178.12158,0.52982044,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70679,0.74261475,-1550.5922,62.647476,181.28694,0.3680029,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70680,0.59394836,-1551.7074,62.350494,184.45581,0.205122,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70681,0.46211243,-1552.8121,62.119446,187.62833,0.04111719,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70682,0.29696655,-1553.9644,61.85544,189.96863,0.031248093,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70683,0.1816101,-1555.274,61.574936,190.07045,0.042687893,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70684,0.06591797,-1556.7644,61.129303,190.33344,0.14003277,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70685,-0.032958984,-1558.385,60.485916,190.71724,0.238132,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70686,-0.115356445,-1560.1238,59.84253,191.2151,0.33655262,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70687,-0.1980896,-1561.97,59.380417,191.8195,0.4350443,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70688,-0.28048706,-1563.9132,58.918304,192.5237,0.5333128,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70689,-0.36288452,-1565.9447,58.52246,193.32156,0.6311617,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70690,-0.42915344,-1568.0566,58.25844,194.2067,0.7284632,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70691,-0.47859192,-1570.2417,57.928497,195.1731,0.82512045,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70692,-0.4950714,-1572.4933,57.614716,196.21574,0.9210086,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70693,-0.5115509,-1574.8052,57.367523,197.32944,1.0160394,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70694,-0.5115509,-1577.1438,57.235336,198.4846,1.1099029,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70695,-0.5115509,-1579.11,57.202377,199.4277,1.191052,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70696,-0.5115509,-1580.5969,57.202377,200.0934,1.2561827,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70697,-0.5115509,-1581.7205,57.202377,200.5487,1.3091841,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70698,-0.5115509,-1582.5074,57.202377,200.80951,1.350924,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70699,-0.5115509,-1582.9552,57.202377,200.88214,1.374682,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70700,-0.5115509,-1583.0603,57.202377,200.78204,1.374682,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70701,-0.5115509,-1582.8491,57.202377,200.59572,1.374682,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70702,-0.5115509,-1582.4714,57.202377,200.32024,1.374682,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70703,-0.5115509,-1581.9331,57.202377,199.94809,1.3736887,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70704,-0.5115509,-1581.2356,57.202377,199.47717,1.3557162,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70705,-0.5115509,-1580.3796,57.202377,198.90668,1.3330789,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70706,-0.5115509,-1579.3652,57.202377,198.23605,1.3058052,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70707,-0.5115509,-1578.1929,57.202377,197.46503,1.2739754,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70708,-0.5115509,-1576.8733,57.218857,196.60014,1.2379112,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70709,-0.4950714,-1575.4178,57.334213,195.64961,1.1978693,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70710,-0.47859192,-1573.8372,57.53232,194.62141,1.154047,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70711,-0.47859192,-1572.1401,57.912018,193.5235,1.1065288,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70712,-0.47859192,-1570.335,58.473022,192.36385,1.0553284,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70713,-0.47859192,-1568.4286,59.050476,191.15015,1.00039,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70714,-0.47859192,-1566.4275,59.792755,189.88988,0.9416323,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70715,-0.4950714,-1564.3375,60.551834,188.58986,0.8789778,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70716,-0.4950714,-1562.1641,61.261475,187.25662,0.812335,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70717,-0.4950714,-1559.9128,61.70677,185.89485,0.74179316,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70718,-0.47859192,-1557.5894,62.102966,184.50882,0.66743517,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70719,-0.44563293,-1555.4215,62.48233,183.21701,0.59795284,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70720,-0.42915344,-1553.4285,62.647476,182.02975,0.53404474,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70721,-0.41267395,-1551.6483,62.680435,180.96294,0.477468,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70722,-0.41267395,-1550.2612,62.680435,180.1109,0.43503332,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70723,-0.41267395,-1549.3291,62.680435,179.50746,0.40896463,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70724,-0.41267395,-1548.7388,62.614517,179.09218,0.3950777,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70725,-0.34640503,-1548.4877,62.43289,178.86896,0.39286804,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70726,-0.28048706,-1548.5677,62.201843,178.84769,0.40090704,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70727,-0.21456909,-1548.8059,62.003754,178.9743,0.40974975,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70728,-0.14865112,-1549.2086,61.75621,179.18991,0.4245944,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70729,-0.08239746,-1549.7753,61.45923,179.49548,0.4452982,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70730,-0.016479492,-1550.5052,61.079865,179.89233,0.4717188,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70731,0.049438477,-1551.3973,60.63423,180.38213,0.5036292,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70732,0.09887695,-1552.4513,60.27133,180.9664,0.54088163,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70733,0.13183594,-1553.6658,59.726837,181.64693,0.58323336,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70734,0.16513062,-1555.0297,59.21527,182.41983,0.6301074,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70735,0.1816101,-1556.5297,58.75351,183.27951,0.6808901,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70736,0.21456909,-1558.1538,58.357315,184.22075,0.73505735,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70737,0.23104858,-1559.8905,57.829285,185.23917,0.792027,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70738,0.26400757,-1561.7289,57.301254,186.3307,0.85126066,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70739,0.29696655,-1563.6595,56.756744,187.49184,0.9122958,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70740,0.36288452,-1565.6731,56.06392,188.71957,0.97461843,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70741,0.379364,-1567.7611,55.601807,190.0107,1.0378237,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70742,0.41267395,-1569.9161,55.024338,191.36253,1.1015291,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70743,0.44563293,-1572.1309,54.41391,192.7725,1.1653619,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70744,0.46211243,-1574.3983,53.737213,194.23863,1.2289114,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70745,0.46211243,-1576.712,53.027924,195.75922,1.2918181,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70746,0.44563293,-1579.0665,52.401,197.33255,1.3537741,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70747,0.41267395,-1581.4558,51.608963,198.95749,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70748,0.36288452,-1583.8754,50.98172,200.63199,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70749,0.31344604,-1586.3203,50.22296,202.35521,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70750,0.23104858,-1588.7388,49.480362,204.07904,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70751,0.1816101,-1590.7499,48.919373,205.47948,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70752,0.115356445,-1592.3057,48.4243,206.51418,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70753,0.06591797,-1593.6057,47.94571,207.34076,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70754,0.0,-1594.552,47.533386,207.87689,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70755,-0.016479492,-1595.1637,47.236404,208.13997,1.3746824,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
