tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2893,-2.6566315,-672.1937,39.171417,-880.57764,-243.67627,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2894,-2.640152,-670.3381,39.501343,-882.98926,-242.47046,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2895,-2.607193,-668.42615,39.963455,-885.45215,-241.23901,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2896,-2.5574036,-666.46094,40.359314,-887.96075,-239.98468,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2897,-2.475006,-664.4446,40.88733,-890.5091,-238.71051,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2898,-2.3596497,-662.37885,41.415375,-893.0923,-237.41895,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2899,-2.2109985,-660.26575,41.91043,-895.7055,-236.1123,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2900,-2.062683,-658.10724,42.35573,-898.34436,-234.79285,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2901,-1.881073,-655.90454,42.96649,-901.0047,-233.4627,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2902,-1.7159271,-653.6583,43.609894,-903.6823,-232.1239,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2903,-1.5676117,-651.3696,44.253265,-906.3731,-230.7785,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2904,-1.4354248,-649.03876,45.02884,-909.07294,-229.42859,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2905,-1.3200684,-646.66656,45.722015,-911.7785,-228.0758,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2906,-1.1714172,-644.3115,46.62941,-914.43994,-226.74512,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2907,-1.0231018,-642.1439,47.38849,-916.8897,-225.5202,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2908,-0.8085327,-640.1931,48.2135,-919.0944,-224.41785,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2909,-0.59394836,-638.4131,48.922806,-921.11993,-223.40509,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2910,-0.31344604,-637.0146,49.632446,-922.7788,-222.57568,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2911,0.016479492,-636.06134,50.292328,-924.0172,-221.95642,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2912,0.31344604,-635.4349,50.721466,-924.9511,-221.4895,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2913,0.61042786,-635.1157,51.018448,-925.5979,-221.16614,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2914,0.8909302,-635.0927,51.200073,-925.9516,-220.98926,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2915,1.1714172,-635.3276,51.26599,-926.0024,-220.96387,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2916,1.4189453,-635.6916,51.233032,-925.8555,-221.0373,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2917,1.6170502,-635.99756,51.067886,-925.4348,-221.24768,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2918,1.7983246,-636.27637,50.803864,-924.74896,-221.59058,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2919,1.946991,-636.5477,50.523376,-923.8365,-222.04681,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2920,2.078827,-636.8193,50.20993,-922.70056,-222.61475,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2921,2.194519,-637.0953,49.962387,-921.3423,-223.29395,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2922,2.3098755,-637.37537,49.698364,-919.7733,-224.07837,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2923,2.4090881,-637.65753,49.434357,-918.0104,-224.95984,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2924,2.507965,-637.9399,49.13739,-916.0692,-225.93042,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2925,2.573883,-638.2208,48.80745,-913.96423,-226.98291,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2926,2.6233215,-638.4983,48.427734,-911.7084,-228.11084,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2927,2.639801,-638.77026,48.01541,-909.3138,-229.30817,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2928,2.639801,-639.0349,47.586243,-906.7916,-230.56921,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2929,2.606842,-639.2898,47.12448,-904.1523,-231.88892,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2930,2.5574036,-639.5327,46.59645,-901.40515,-233.26245,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2931,2.4914856,-639.7617,46.03546,-898.55884,-234.68567,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2932,2.442047,-639.97546,45.55687,-895.6214,-236.15436,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2933,2.3757935,-640.17096,44.864044,-892.6005,-237.6648,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2934,2.326355,-640.3456,44.10495,-889.503,-239.21356,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2935,2.2769165,-640.497,43.41179,-886.3351,-240.79749,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2936,2.227478,-640.6226,42.570312,-883.1027,-242.4137,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2937,2.1780396,-640.7207,41.89395,-879.81134,-244.05939,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2938,2.078827,-640.78864,41.085434,-876.46594,-245.73206,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2939,1.946991,-640.82434,40.211,-873.07117,-247.42944,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2940,1.7818451,-640.8249,39.220856,-869.6316,-249.14929,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2941,1.6170502,-640.7887,38.428802,-866.1512,-250.88947,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2942,1.4024658,-640.7135,37.55435,-862.63416,-252.64795,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2943,1.2043762,-640.5986,36.778793,-859.0841,-254.42297,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2944,0.95684814,-640.4419,35.88788,-855.5043,-256.2129,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2945,0.74261475,-640.2425,35.062866,-851.8978,-258.0161,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2946,0.5445099,-639.9997,34.35321,-848.2679,-259.83112,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2947,0.29696655,-639.7127,33.578003,-844.6168,-261.65662,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2948,0.049438477,-639.38196,32.967224,-840.94714,-263.49146,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2949,-0.21456909,-639.0085,32.53842,-837.2609,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2950,-0.5280304,-638.6105,32.20848,-833.6856,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2951,-0.8414917,-638.0825,31.927979,-830.6838,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2952,-1.2043762,-637.4,31.647491,-828.3151,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2953,-1.5016937,-636.60504,31.432922,-826.4141,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2954,-1.7488861,-635.7074,31.234818,-824.943,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2955,-1.8975525,-634.7605,31.13594,-823.78394,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2956,-1.6664886,-633.959,28.891983,-823.0142,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2957,-1.5346527,-633.15454,27.868881,-822.5635,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2958,-1.4354248,-632.27576,27.37381,-822.5474,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2959,-1.4354248,-631.3502,27.423248,-822.81946,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2960,-1.4519043,-630.37354,27.456207,-823.349,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2961,-1.4519043,-629.33734,27.472687,-824.1161,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2962,-1.4519043,-628.2365,27.472687,-825.10657,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2963,-1.4519043,-627.0763,27.505981,-826.3024,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2964,-1.4519043,-625.8613,27.505981,-827.68713,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2965,-1.4519043,-624.5959,27.55542,-829.2449,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2966,-1.4519043,-623.28326,27.753525,-830.96136,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2967,-1.4354248,-621.92596,27.984238,-832.82306,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2968,-1.4024658,-620.5269,28.165863,-834.8175,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2969,-1.3530273,-619.0881,28.413391,-836.9333,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2970,-1.3200684,-617.61176,28.64444,-839.16016,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2971,-1.2706299,-617.03156,28.99086,-841.4879,-263.22107,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2972,-1.2376709,-617.03204,29.287842,-843.9077,-262.01123,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2973,-1.1878967,-617.03253,29.684021,-846.41077,-260.75964,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2974,-1.1878967,-617.033,30.04692,-848.9895,-259.47034,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2975,-1.1878967,-617.0335,30.525513,-851.6364,-258.14685,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2976,-1.1878967,-617.04095,30.987274,-854.3345,-256.79785,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2977,-1.1878967,-617.1245,31.416443,-857.1248,-255.40265,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2978,-1.1878967,-617.28827,32.010376,-860.0208,-253.95465,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2979,-1.1549377,-617.50806,32.58786,-862.99603,-252.46704,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2980,-1.1054993,-617.7768,33.066437,-866.0449,-250.94263,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2981,-1.0231018,-618.08765,33.561523,-869.1621,-249.38403,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2982,-0.92388916,-618.5903,34.006805,-872.0918,-247.91919,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2983,-0.8414917,-619.365,34.35321,-874.7276,-246.60126,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2984,-0.74261475,-620.43384,34.79886,-877.04926,-245.44043,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2985,-0.65986633,-621.6169,35.112305,-879.0777,-244.42621,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2986,-0.5774689,-622.8885,35.359833,-880.68567,-243.6222,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2987,-0.5280304,-624.26044,35.45871,-881.8217,-243.0542,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2988,-0.5115509,-625.7079,35.49202,-882.603,-242.66357,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2989,-0.4950714,-627.2249,35.49202,-883.05865,-242.43573,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2990,-0.47859192,-628.8057,35.5085,-883.2151,-242.35754,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2991,-0.46211243,-630.4454,35.52498,-883.09656,-242.41675,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2992,-0.379364,-632.13885,35.52498,-882.72546,-242.6023,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2993,-0.29696655,-633.88196,35.49202,-882.1224,-242.90387,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2994,-0.1816101,-635.66986,35.376312,-881.30536,-243.31238,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2995,-0.09887695,-637.37067,35.293915,-880.3079,-243.8111,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2996,-0.032958984,-638.88184,35.211517,-879.0778,-244.42615,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2997,0.0,-640.1796,35.178223,-877.5865,-245.17181,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2998,0.032958984,-641.3164,35.095825,-875.89874,-246.01569,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2999,0.049438477,-642.305,34.99695,-874.03076,-246.9497,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3000,0.06591797,-643.15643,34.848297,-871.9974,-247.96637,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3001,0.09887695,-643.881,34.69998,-869.8121,-249.05902,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3002,0.14831543,-644.48816,34.567795,-867.48737,-250.22137,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3003,0.1980896,-644.9871,34.468918,-865.0349,-251.44763,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3004,0.24752808,-645.3859,34.37004,-862.465,-252.73254,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3005,0.31344604,-645.69183,34.204895,-859.78723,-254.07141,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3006,0.32992554,-645.9117,34.056244,-857.01044,-255.45984,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3007,0.34640503,-646.05115,33.792236,-854.1433,-256.89343,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3008,0.32992554,-646.1156,33.610962,-851.19336,-258.3684,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3009,0.26400757,-646.28064,33.2975,-848.2103,-259.85986,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3010,0.1980896,-646.6062,33.099396,-845.2,-261.36505,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3011,0.08239746,-647.1029,32.950745,-842.1601,-262.885,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3012,-0.032958984,-647.7343,32.884827,-839.0966,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3013,-0.1980896,-648.42993,32.917786,-836.06177,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3014,-0.32992554,-649.0765,33.017,-833.27936,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3015,0.06591797,-649.71875,36.102448,-831.0522,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3016,0.26400757,-650.35297,37.059296,-829.4116,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
3017,0.26400757,-650.97736,37.537872,-828.22406,-263.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
