tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61290,0.625885,-790.21124,-53.242836,-1308.0525,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61291,0.625885,-790.6887,-53.220863,-1307.8247,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61292,0.625885,-791.1817,-53.19889,-1307.6267,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61293,0.625885,-791.68396,-53.169365,-1307.4535,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61294,0.625885,-792.1925,-53.12542,-1307.2998,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61295,0.6186676,-792.70544,-53.088684,-1307.1616,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61296,0.6186676,-793.2183,-53.0595,-1307.0535,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61297,0.6111145,-793.7235,-53.03753,-1307.0305,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61298,0.6111145,-794.2158,-53.03032,-1307.0962,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61299,0.6111145,-794.6988,-53.022766,-1307.217,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61300,0.6111145,-795.1881,-53.015556,-1307.3264,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61301,0.6111145,-795.69104,-53.000793,-1307.399,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61302,0.6111145,-796.19183,-52.97882,-1307.4204,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61303,0.6111145,-796.6619,-52.942085,-1307.3512,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61304,0.6111145,-797.0932,-52.89814,-1307.1903,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61305,0.6111145,-797.49835,-52.854195,-1306.9739,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61306,0.6111145,-797.8828,-52.795486,-1306.7144,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61307,0.6186676,-798.2522,-52.766304,-1306.4208,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61308,0.6186676,-798.6112,-52.73678,-1306.0995,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61309,0.6186676,-798.9638,-52.722015,-1306.0316,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61310,0.6186676,-799.2842,-52.714806,-1306.0321,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61311,0.6186676,-799.5723,-52.692833,-1306.0326,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61312,0.6186676,-799.8283,-52.656097,-1306.0331,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61313,0.6111145,-800.0521,-52.634125,-1306.0336,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61314,0.6111145,-800.2437,-52.626915,-1306.034,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61315,0.6111145,-800.4031,-52.626915,-1306.0345,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61316,0.6111145,-800.5302,-52.626915,-1306.035,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61317,0.6111145,-800.6251,-52.626915,-1306.0355,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61318,0.6111145,-800.6904,-52.626915,-1306.036,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61319,0.6111145,-800.7367,-52.626915,-1306.0361,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61320,0.6111145,-800.72943,-52.626915,-1306.0366,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61321,0.6111145,-800.7143,-52.626915,-1306.0371,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61322,0.6111145,-800.7106,-52.626915,-1306.0316,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61323,0.6111145,-800.7106,-52.626915,-1306.0316,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61324,0.6111145,-800.70135,-52.626915,-1306.032,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61325,0.6111145,-800.6844,-52.626915,-1306.0289,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61326,0.6111145,-800.6586,-52.626915,-1306.0294,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61327,0.6111145,-800.6283,-52.626915,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61328,0.6111145,-800.6283,-52.626915,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61329,0.6111145,-800.6283,-52.626915,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61330,0.6111145,-800.6283,-52.626915,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61331,0.6111145,-800.6283,-52.626915,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61332,0.6111145,-800.6283,-52.626915,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61333,0.6111145,-800.6283,-52.626915,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61334,0.6111145,-800.6283,-52.626915,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61335,0.6111145,-800.6283,-52.612152,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61336,0.6111145,-800.6283,-52.59018,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61337,0.60391235,-800.6283,-52.58297,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61338,0.60391235,-800.6283,-52.575417,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61339,0.60391235,-800.6283,-52.568207,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61340,0.60391235,-800.6283,-52.568207,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61341,0.60391235,-800.6283,-52.568207,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61342,0.60391235,-800.6283,-52.568207,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61343,0.60391235,-800.6283,-52.568207,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61344,0.60391235,-800.6283,-52.560997,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61345,0.58914185,-800.6283,-52.51705,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61346,0.5819397,-800.6283,-52.465553,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61347,0.5671692,-800.6283,-52.399635,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61348,0.55996704,-800.6283,-52.3629,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61349,0.55996704,-800.6283,-52.392082,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61350,0.55996704,-800.6283,-52.43637,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61351,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61352,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61353,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61354,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61355,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61356,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61357,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61358,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61359,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61360,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61361,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61362,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61363,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61364,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61365,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61366,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61367,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61368,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61369,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61370,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61371,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61372,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61373,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61374,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61375,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61376,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61377,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61378,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61379,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61380,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61381,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61382,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61383,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61384,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61385,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61386,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61387,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61388,0.55996704,-800.6283,-52.43637,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61389,0.55996704,-800.6283,-52.406845,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61390,0.5671692,-800.6283,-52.37011,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61391,0.5747223,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61392,0.5747223,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61393,0.5747223,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61394,0.5747223,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61395,0.5747223,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61396,0.5671692,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61397,0.5671692,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61398,0.5671692,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61399,0.5671692,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61400,0.5671692,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61401,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61402,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61403,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61404,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61405,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61406,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61407,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61408,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61409,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61410,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61411,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61412,0.55996704,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61413,0.6111145,-800.6283,-52.35569,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
61414,0.64064026,-800.6283,-52.37011,-1306.0299,-167.96875,76561199786769474,lloe,1,awp,sniper,466.20934059189597,0.029525757,-0.014419556,0.0
