tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70789,0.42915344,-1558.8744,61.690292,173.65544,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70790,0.41267395,-1559.0598,62.185364,173.54196,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70791,0.3958435,-1559.4146,62.49881,173.6148,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70792,0.379364,-1559.9264,62.729874,173.7996,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70793,0.379364,-1560.5997,62.84523,174.0817,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70794,0.379364,-1561.4362,62.87819,174.45604,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70795,0.379364,-1562.3562,62.87819,174.93135,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70796,0.379364,-1563.2749,62.87819,175.6296,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70797,0.379364,-1564.2051,62.87819,176.59227,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70798,0.379364,-1565.1481,62.87819,177.75146,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70799,0.379364,-1566.103,62.84523,179.09149,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70800,0.379364,-1567.0687,62.82875,180.59753,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70801,0.379364,-1568.0442,62.81227,182.25613,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70802,0.379364,-1569.0286,62.81227,184.0547,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70803,0.379364,-1570.0214,62.79579,185.98204,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70804,0.36288452,-1571.0217,62.762833,188.02786,1.3746824,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70805,0.36288452,-1572.047,62.713394,190.14024,1.3674822,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70806,0.36288452,-1573.2422,62.647476,192.21414,1.2977877,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70807,0.36288452,-1574.6301,62.581207,194.24493,1.246799,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70808,0.36288452,-1576.1614,62.48233,196.24431,1.209671,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70809,0.36288452,-1577.8239,62.399933,198.21489,1.1852307,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70810,0.36288452,-1579.6067,62.28424,200.15953,1.1724029,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70811,0.379364,-1581.5,62.135925,202.08105,1.1701627,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70812,0.379364,-1583.4944,61.987274,203.98215,1.1775641,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70813,0.379364,-1585.5813,61.85544,205.86499,1.1937494,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70814,0.379364,-1587.7526,61.690292,207.73196,1.2178798,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70815,0.379364,-1589.8328,61.49254,209.72055,1.2251511,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70816,0.379364,-1591.8254,61.343872,211.82442,1.2163267,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70817,0.36288452,-1593.7355,61.162262,214.03633,1.192389,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70818,0.34640503,-1595.5696,60.964508,216.34587,1.1546745,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70819,0.34640503,-1597.3335,60.832336,218.74532,1.1042738,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70820,0.34640503,-1598.9872,60.66719,221.199,1.0408206,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70821,0.32992554,-1600.37,60.502396,223.70369,0.9518409,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70822,0.32992554,-1601.438,60.28781,226.26678,0.83325815,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70823,0.31344604,-1602.2755,60.12268,228.87209,0.69304895,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70824,0.31344604,-1602.9005,59.957886,231.51556,0.53295183,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70825,0.29696655,-1603.3298,59.825714,234.1937,0.3545947,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70826,0.28048706,-1603.579,59.743317,236.90347,0.15942717,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70827,0.28048706,-1603.6625,59.726837,239.64236,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70828,0.28048706,-1603.5934,59.726837,242.40817,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70829,0.28048706,-1603.3844,59.726837,245.19865,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70830,0.28048706,-1603.0466,59.726837,248.01157,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70831,0.28048706,-1602.5908,59.726837,250.84511,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70832,0.28048706,-1602.0265,59.726837,253.69794,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70833,0.28048706,-1601.3625,59.726837,256.56827,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70834,0.28048706,-1600.6072,59.726837,259.45474,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70835,0.28048706,-1599.7675,59.726837,262.35602,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70836,0.28048706,-1598.8506,59.726837,265.27075,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70837,0.28048706,-1597.8628,59.726837,268.19806,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70838,0.28048706,-1596.8088,59.743317,271.11362,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70839,0.28048706,-1595.5651,59.825714,273.86893,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70840,0.28048706,-1594.106,59.891968,276.443,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70841,0.28048706,-1592.4865,59.990845,278.8825,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70842,0.29696655,-1590.72,60.12268,281.1993,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70843,0.29696655,-1588.8186,60.254852,283.4037,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70844,0.31344604,-1586.7932,60.403168,285.5056,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70845,0.31344604,-1584.654,60.601273,287.5143,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70846,0.32992554,-1582.4111,60.782898,289.4382,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70847,0.32992554,-1580.0729,60.997467,291.28552,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70848,0.34640503,-1577.6475,61.162262,293.0632,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70849,0.36288452,-1575.142,61.36035,294.77768,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70850,0.379364,-1572.5632,61.541977,296.43518,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70851,0.379364,-1570.035,61.673813,298.1821,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70852,0.3958435,-1567.5752,61.82248,300.0406,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70853,0.41267395,-1565.1852,61.904877,302.01276,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70854,0.41267395,-1562.8538,61.970795,304.07974,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70855,0.41267395,-1560.5763,61.987274,306.2338,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70856,0.41267395,-1558.3483,62.003754,308.46774,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70857,0.41267395,-1556.1655,62.003754,310.77527,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70858,0.41267395,-1554.0245,62.003754,313.1501,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70859,0.41267395,-1551.9221,62.003754,315.58682,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70860,0.41267395,-1549.8551,62.003754,318.08054,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70861,0.41267395,-1547.8204,62.003754,320.62674,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70862,0.41267395,-1545.8153,62.003754,323.22092,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70863,0.42915344,-1543.8375,62.003754,325.85907,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70864,0.42915344,-1541.8851,62.053192,328.53772,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70865,0.42915344,-1539.8348,62.135925,331.10626,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70866,0.44563293,-1537.6759,62.201843,333.55206,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70867,0.44563293,-1535.4095,62.30072,335.87717,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70868,0.44563293,-1533.0519,62.399933,338.09955,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70869,0.46211243,-1530.6105,62.53177,340.22836,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70870,0.46211243,-1528.0925,62.647476,342.2716,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70871,0.46211243,-1525.5044,62.79579,344.23706,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70872,0.47859192,-1522.8518,62.911148,346.1317,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70873,0.47859192,-1520.1403,63.059814,347.96204,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70874,0.47859192,-1517.3746,63.208466,349.73386,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70875,0.4950714,-1514.5599,63.35678,351.45255,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70876,0.4950714,-1511.7002,63.505432,353.12305,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70877,0.4950714,-1508.7994,63.670227,354.7504,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70878,0.5115509,-1505.8612,63.835373,356.3386,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70879,0.5115509,-1502.8887,63.98369,357.8916,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70880,0.5115509,-1499.8918,64.16531,359.40973,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70881,0.5280304,-1496.8783,64.346924,360.89432,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70882,0.5280304,-1493.8501,64.49524,362.34866,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70883,0.5280304,-1490.8091,64.67685,363.77603,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70884,0.5445099,-1487.757,64.874954,365.17972,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70885,0.5609894,-1484.6954,65.05623,366.56253,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70886,0.59394836,-1481.6259,65.27081,367.9275,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70887,0.62690735,-1478.5493,65.419464,369.27667,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70888,0.65986633,-1475.4669,65.6337,370.61255,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70889,0.6928253,-1472.3795,65.81531,371.93674,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70890,0.70965576,-1469.288,66.01341,373.2511,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70891,0.74261475,-1466.193,66.21117,374.5573,0.031249046,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70892,0.74261475,-1463.6414,66.42575,376.4033,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70893,0.74261475,-1461.4342,66.64032,378.61115,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70894,0.72613525,-1459.3007,66.83841,380.74213,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70895,0.6928253,-1457.2644,67.11891,382.77908,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70896,0.65986633,-1455.3264,67.382935,384.71777,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70897,0.64338684,-1453.4673,67.59717,386.57755,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70898,0.62690735,-1451.678,67.82822,388.36758,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70899,0.62690735,-1450.0311,67.99335,390.01492,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70900,0.62690735,-1448.5492,68.12518,391.49734,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70901,0.62690735,-1447.2684,68.32329,392.9325,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70902,0.62690735,-1446.3533,68.50491,394.3573,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70903,0.62690735,-1445.8562,68.65323,395.7694,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70904,0.64338684,-1445.6683,68.76892,397.17157,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70905,0.64338684,-1445.4958,68.85132,398.45975,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70906,0.64338684,-1445.3373,68.8678,399.6434,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70907,0.64338684,-1445.1923,68.85132,400.7266,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70908,0.65986633,-1445.0725,68.81836,401.69495,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70909,-0.97366333,-1444.9877,69.01611,402.508,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70910,-1.4189453,-1444.9159,68.99963,403.1963,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
70911,-1.6335297,-1444.8549,68.99963,403.7835,0.03125,76561199786769474,lloe,1,ak47,rifle,892.3728036656112,-0.21458435,0.0,0.5903827
