tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99011,-0.99357605,738.4598,-112.313576,-1149.209,-257.19824,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99012,-0.99357605,738.4193,-112.313576,-1146.3265,-256.86816,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99013,-0.99357605,738.48425,-112.313576,-1143.4297,-256.54822,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99014,-0.99357605,738.6461,-112.313576,-1140.5199,-256.2376,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99015,-0.99357605,738.8968,-112.313576,-1137.5979,-255.93555,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99016,-0.99357605,739.2291,-112.313576,-1134.6648,-255.6413,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99017,-0.99357605,739.63635,-112.313576,-1131.7213,-255.58594,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99018,-0.99357605,740.1127,-112.313576,-1128.7684,-255.61676,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99019,-0.99357605,740.6523,-112.313576,-1125.807,-255.65167,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99020,-0.99357605,741.2502,-112.313576,-1122.838,-255.6903,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99021,-0.99357605,741.9015,-112.313576,-1119.8618,-255.73242,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99022,-0.99357605,742.6017,-112.313576,-1116.8789,-255.77771,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99023,-0.99357605,743.34674,-112.313576,-1113.8896,-255.82593,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99024,-0.8946991,744.1315,-111.95068,-1110.8944,-255.87701,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99025,-0.6141968,744.94934,-111.1092,-1107.8918,-255.93298,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99026,-0.43258667,745.79376,-110.41603,-1104.883,-255.99072,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99027,-0.25097656,746.78314,-109.78912,-1101.9817,-256.05835,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99028,-0.119140625,747.9333,-109.40975,-1099.1993,-256.15192,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99029,-0.06970215,749.24445,-109.24461,-1096.5356,-256.31354,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99030,0.013046265,750.69086,-109.12926,-1093.9711,-256.48145,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99031,0.04600525,752.2615,-109.12926,-1091.4976,-256.65515,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99032,0.07896423,753.9366,-109.228134,-1089.1029,-256.83368,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99033,0.095443726,755.72845,-109.27757,-1086.9897,-257.0122,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99034,0.11192322,757.6366,-109.31053,-1085.1573,-257.19067,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99035,0.17784119,759.643,-109.31053,-1083.5627,-257.36908,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99036,0.29354858,761.74005,-109.27757,-1082.1865,-257.5475,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99037,0.507782,763.92017,-109.24461,-1081.0106,-257.72595,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99038,0.6893921,766.1766,-109.228134,-1080.0186,-257.90436,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99039,0.8710022,768.5033,-109.27757,-1079.1959,-258.08276,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99040,1.0522766,770.8945,-109.39327,-1078.5294,-258.26123,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99041,1.2174225,773.3446,-109.54159,-1078.0067,-258.43958,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99042,1.3162994,775.84845,-109.640465,-1077.6167,-258.6178,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99043,1.3657379,778.40155,-109.67377,-1077.3489,-258.7959,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99044,1.4155273,780.99994,-109.69025,-1077.1934,-258.974,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99045,1.5308838,783.6401,-109.69025,-1077.141,-259.15198,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99046,1.7025452,786.31836,-109.69025,-1077.1832,-259.32996,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99047,1.8546295,787.7903,-109.69917,-1077.1969,-259.42798,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99048,1.9596863,788.9906,-109.73625,-1077.1605,-259.50922,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99049,2.0400238,789.92706,-109.76578,-1077.0757,-259.57422,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99050,2.0915222,790.63586,-109.79496,-1076.9546,-259.63025,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99051,2.1062927,791.11816,-109.80217,-1076.8053,-259.67224,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99052,2.1062927,791.37695,-109.80217,-1076.6406,-259.6985,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99053,2.1062927,791.42395,-109.80217,-1076.4849,-259.70874,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99054,2.1062927,791.31537,-109.79496,-1076.3806,-259.70532,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99055,2.1062927,791.1536,-109.7802,-1076.3013,-259.6969,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99056,2.0987244,790.9566,-109.76578,-1076.2212,-259.68597,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99057,2.0987244,790.72736,-109.751015,-1076.1342,-259.67297,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99058,2.0987244,790.4858,-109.73625,-1076.0441,-259.65918,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99059,2.0987244,790.3317,-109.70707,-1075.9867,-259.6504,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99060,2.0987244,790.2934,-109.670334,-1075.9724,-259.6482,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99061,2.0987244,790.36163,-109.618835,-1075.9967,-259.6521,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99062,2.0915222,790.5049,-109.5385,-1076.0476,-259.6604,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99063,2.08432,790.68494,-109.487,-1076.1115,-259.67084,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99064,2.08432,790.89575,-109.450264,-1076.186,-259.68304,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99065,2.08432,791.1373,-109.443054,-1076.2714,-259.69702,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99066,2.08432,791.4096,-109.443054,-1076.3674,-259.71283,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99067,2.08432,791.71265,-109.443054,-1076.4744,-259.7304,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99068,2.08432,792.04645,-109.443054,-1076.592,-259.74976,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99069,2.08432,792.411,-109.443054,-1076.7205,-259.77094,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99070,2.08432,792.80634,-109.443054,-1076.8596,-259.79382,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99071,2.08432,793.2324,-109.443054,-1077.0099,-259.8186,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99072,2.08432,793.6893,-109.443054,-1077.171,-259.8451,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99073,2.08432,794.1769,-109.443054,-1077.3429,-259.87335,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99074,2.08432,794.69525,-109.443054,-1077.5255,-259.90344,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99075,2.08432,795.2444,-109.443054,-1077.7189,-259.9353,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99076,2.08432,795.8243,-109.443054,-1077.923,-259.96893,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99077,2.08432,796.43494,-109.443054,-1078.1383,-260.00433,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99078,2.08432,797.07635,-109.46503,-1078.3644,-260.04156,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99079,2.08432,797.74854,-109.487,-1078.6017,-260.08057,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99080,2.08432,798.3825,-109.50897,-1078.8258,-260.1173,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99081,2.0695496,798.85175,-109.538155,-1078.9916,-260.14447,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99082,2.054779,799.04816,-109.58244,-1079.0605,-260.15588,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99083,2.0328064,799.0224,-109.64836,-1079.0508,-260.15442,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99084,2.0108337,798.9659,-109.72149,-1079.0305,-260.15112,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99085,1.9960785,798.8787,-109.831696,-1078.9991,-260.14612,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99086,1.9960785,798.76086,-109.92714,-1078.9564,-260.13934,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99087,1.9888611,798.6139,-110.04421,-1078.9028,-260.13086,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99088,1.9816589,798.55524,-110.11047,-1078.8815,-260.12756,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99089,1.9668884,798.6257,-110.16884,-1078.9073,-260.1316,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99090,1.9449158,798.7268,-110.205574,-1078.9446,-260.13733,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99091,1.9229431,798.8588,-110.24952,-1078.9933,-260.1449,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99092,1.9009705,799.02155,-110.27149,-1079.0533,-260.15424,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99093,1.8934326,799.21497,-110.29381,-1079.1248,-260.16528,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99094,1.8789978,799.4392,-110.31578,-1079.2078,-260.17816,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99095,1.87146,799.6942,-110.33775,-1079.302,-260.19275,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99096,1.87146,799.98,-110.366936,-1079.408,-260.2091,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99097,1.8642426,800.2965,-110.3817,-1079.5253,-260.22717,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99098,1.8642426,800.6438,-110.39646,-1079.6542,-260.24707,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99099,1.8642426,801.02185,-110.40367,-1079.7948,-260.26868,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99100,1.8642426,801.43066,-110.418434,-1079.9467,-260.29205,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99101,1.8566895,801.87024,-110.43285,-1080.1102,-260.31714,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99102,1.8566895,802.3405,-110.46959,-1080.2852,-260.344,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99103,1.8566895,802.84155,-110.499115,-1080.4718,-260.37268,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99104,1.8566895,803.37335,-110.513535,-1080.6702,-260.403,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99105,1.8566895,803.91846,-110.52109,-1080.8737,-260.43414,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99106,1.8566895,804.2722,-110.52109,-1081.0056,-260.45435,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99107,1.8566895,804.35913,-110.52109,-1081.0376,-260.45935,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99108,1.8566895,804.242,-110.5283,-1080.9938,-260.45264,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99109,1.8566895,804.0945,-110.55027,-1080.9385,-260.4442,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99110,1.8494873,803.91614,-110.587006,-1080.8715,-260.43408,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99111,1.8422699,803.7071,-110.66013,-1080.7927,-260.42218,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99112,1.8422699,803.4673,-110.70442,-1080.7023,-260.4085,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99113,1.8422699,803.29315,-110.726395,-1080.6366,-260.39862,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99114,1.8422699,803.2094,-110.726395,-1080.6051,-260.3938,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99115,1.8422699,803.2094,-110.726395,-1080.6051,-260.3938,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99116,1.8422699,803.3359,-110.726395,-1080.653,-260.401,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99117,1.8422699,803.49713,-110.733604,-1080.714,-260.41016,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99118,1.8422699,803.68915,-110.740814,-1080.7867,-260.42114,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99119,1.8422699,803.9007,-110.74837,-1080.8671,-260.4331,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99120,1.8422699,804.0243,-110.74837,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99121,1.8422699,804.0243,-110.74837,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99122,1.8422699,804.0243,-110.74837,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99123,1.8422699,804.0243,-110.77755,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99124,1.8347168,804.0243,-110.84347,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99125,1.8347168,804.0243,-110.8802,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99126,1.8275146,804.0243,-110.90973,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99127,1.8202972,804.0243,-110.93891,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99128,1.8127441,804.0243,-110.97565,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99129,1.805542,804.0243,-111.01238,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99130,1.7983246,804.0243,-111.041565,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99131,1.6881104,804.0243,-111.3715,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
99132,1.6369629,804.0243,-111.723404,-1080.914,-260.4402,76561199786769474,lloe,1,awp,sniper,670.564790466389,-0.05114746,-0.35190582,0.0
