tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31904,-0.84973145,-1056.7284,126.70395,-467.04907,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31905,-0.84973145,-1057.2511,126.70395,-464.56268,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31906,-0.84973145,-1057.8918,126.70395,-462.06287,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31907,-0.84973145,-1058.6411,126.70395,-459.5509,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31908,-0.84973145,-1059.4788,126.70395,-457.04926,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31909,-0.84973145,-1060.5105,126.70395,-454.7091,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31910,-0.84973145,-1061.7611,126.70395,-452.5514,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31911,-0.84973145,-1063.176,126.70395,-450.53003,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31912,-0.84973145,-1064.7416,126.70395,-448.63422,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31913,-0.86621094,-1066.4458,126.76987,-446.854,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31914,-0.86621094,-1068.2775,126.83612,-445.18042,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31915,-0.86621094,-1070.2263,126.86908,-443.60486,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31916,-0.86621094,-1072.2828,126.86908,-442.11945,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31917,-0.86621094,-1074.438,126.8526,-440.7165,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31918,-0.8826904,-1076.6837,126.81964,-439.38916,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31919,-0.8826904,-1079.0076,126.76987,-438.12634,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31920,-0.8826904,-1081.3033,126.75339,-436.7516,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31921,-0.8991699,-1083.5718,126.73691,-435.26794,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31922,-0.8991699,-1085.8164,126.73691,-433.68964,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31923,-0.8991699,-1088.0396,126.73691,-432.0243,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31924,-0.8991699,-1090.2424,126.73691,-430.27905,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31925,-0.8991699,-1092.458,126.73691,-428.52356,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31926,-0.8991699,-1094.7577,126.72043,-426.87012,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31927,-0.8991699,-1097.1545,126.70395,-425.3346,0.28918743,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31928,-0.9156494,-1099.6223,126.67099,-423.885,0.6806488,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31929,-0.9321289,-1102.155,126.62155,-422.51416,1.0824089,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31930,-0.9321289,-1104.7478,126.57211,-421.21533,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31931,-0.9486084,-1107.3958,126.50586,-419.98218,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31932,-0.9650879,-1110.0939,126.42346,-418.8092,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31933,-0.9819031,-1112.8381,126.341064,-417.69098,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31934,-0.9819031,-1115.625,126.22534,-416.62244,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31935,-0.99838257,-1118.4215,126.159424,-415.6703,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31936,-1.0148621,-1120.8881,125.99429,-414.7152,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31937,-1.047821,-1122.8428,125.84598,-413.6623,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31938,-1.0643005,-1124.4209,125.76358,-412.5379,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31939,-1.08078,-1125.6525,125.69733,-411.34827,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31940,-1.0972595,-1126.5658,125.64789,-410.09875,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31941,-1.0972595,-1127.1866,125.64789,-408.79407,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31942,-1.0972595,-1127.5388,125.64789,-407.4386,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31943,-1.0972595,-1127.6443,125.64789,-406.037,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31944,-1.0972595,-1127.5227,125.64789,-404.59277,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31945,-1.0972595,-1127.193,125.66437,-403.10938,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31946,-1.0972595,-1126.672,125.73062,-401.5899,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31947,-1.0972595,-1125.9753,125.8295,-400.03687,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31948,-1.0972595,-1125.118,125.97781,-398.45227,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31949,-1.113739,-1124.1135,126.093506,-396.83813,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31950,-1.1302185,-1122.974,126.2583,-395.1964,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31951,-1.146698,-1121.7112,126.45642,-393.52838,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31952,-1.1631775,-1120.3354,126.68747,-391.83527,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31953,-1.1961365,-1118.8569,126.95148,-390.1183,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31954,-1.2290955,-1117.2845,127.248474,-388.37817,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31955,-1.245575,-1115.6267,127.496,-386.6161,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31956,-1.2623901,-1113.8911,127.74353,-384.8329,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31957,-1.2788696,-1112.0848,127.97458,-383.02954,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31958,-1.2953491,-1110.2142,128.20529,-381.20654,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31959,-1.2953491,-1108.285,128.43634,-379.36475,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31960,-1.3118286,-1106.3397,128.6839,-377.52856,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31961,-1.3283081,-1104.5494,128.93143,-375.839,1.3746834,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31962,-1.3612671,-1102.9252,129.17896,-374.3031,1.2045746,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31963,-1.3612671,-1101.6346,129.34412,-373.05676,0.99986124,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31964,-1.3777466,-1100.7203,129.42651,-372.13788,0.8548231,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31965,-1.3777466,-1100.0876,129.45947,-371.46448,0.7544613,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31966,-1.3777466,-1099.7319,129.47595,-371.03564,0.69803905,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31967,-1.3777466,-1099.6483,129.47595,-370.8556,0.68477154,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31968,-1.3777466,-1099.8147,129.47595,-370.93848,0.7111616,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31969,-1.3777466,-1100.0973,129.47595,-371.14673,0.7559931,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31970,-1.3777466,-1100.3844,129.47595,-371.3636,0.8015368,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31971,-1.3777466,-1100.5115,129.41003,-371.45386,0.82169485,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31972,-1.3777466,-1100.4326,129.39355,-371.385,0.80918264,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31973,-1.3777466,-1100.1925,129.37708,-371.188,0.7710972,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31974,-1.3777466,-1099.8234,129.37708,-370.885,0.71253824,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31975,-1.3777466,-1099.3253,129.37708,-370.47607,0.63353586,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31976,-1.3777466,-1098.6984,129.37708,-369.9613,0.5340829,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31977,-1.3777466,-1097.9425,129.37708,-369.34045,0.41418314,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31978,-1.3777466,-1097.058,129.45947,-368.6134,0.27387762,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31979,-1.3777466,-1096.0449,129.55835,-367.78003,0.11317587,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31980,-1.3942261,-1094.9077,129.72348,-366.84283,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31981,-1.4107056,-1093.6572,129.93805,-365.80933,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31982,-1.427185,-1092.3029,130.16876,-364.68665,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31983,-1.427185,-1090.854,130.36685,-363.48114,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31984,-1.427185,-1089.3188,130.58142,-362.19904,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31985,-1.4436646,-1087.7051,130.84546,-360.84558,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31986,-1.4436646,-1086.0198,131.0765,-359.42578,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31987,-1.460144,-1084.2697,131.30722,-357.9442,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31988,-1.460144,-1082.4607,131.55475,-356.4048,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31989,-1.4766235,-1080.5986,131.81879,-354.81146,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31990,-1.493103,-1078.6886,132.09927,-353.16736,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31991,-1.5095825,-1076.7355,132.39624,-351.4756,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31992,-1.5095825,-1074.7441,132.79242,-349.7389,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31993,-1.5095825,-1072.7935,133.13885,-348.03198,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31994,-1.5095825,-1070.931,133.63391,-346.39502,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31995,-1.5095825,-1069.138,134.17844,-344.81152,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31996,-1.493103,-1067.4094,134.78885,-343.27606,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31997,-1.4766235,-1065.7411,135.48169,-341.78406,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31998,-1.4766235,-1064.1294,136.2243,-340.33093,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31999,-1.4436646,-1062.6146,136.93393,-338.95825,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32000,-1.427185,-1061.222,137.57733,-337.695,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32001,-1.427185,-1059.9521,138.17126,-336.5426,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32002,-1.4107056,-1058.8057,138.63339,-335.50195,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32003,-1.4107056,-1057.7836,139.17789,-334.57385,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32004,-1.3942261,-1056.8864,139.57373,-333.7594,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32005,-1.3777466,-1056.0995,139.90369,-333.0454,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32006,-1.3447876,-1055.3231,140.23395,-332.32007,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32007,-1.2891846,-1054.5562,140.4046,-331.58472,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32008,-1.2696075,-1054.1726,140.47498,-331.21704,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32009,-1.2620544,-1053.7975,140.50552,-330.84082,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32010,-1.2545013,-1053.4293,140.51273,-330.4579,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32011,-1.2545013,-1053.0668,140.51273,-330.06958,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32012,-1.2545013,-1052.7089,140.51273,-329.67694,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32013,-1.2545013,-1052.355,140.5203,-329.28076,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32014,-1.2620544,-1052.0431,140.54227,-328.93018,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32015,-1.2692566,-1051.7928,140.57898,-328.64746,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32016,-1.2692566,-1051.7045,140.63016,-328.37952,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32017,-1.276474,-1051.744,140.73279,-328.1986,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32018,-1.276474,-1051.8478,140.85022,-328.10583,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32019,-1.2692566,-1051.9521,140.98239,-328.14636,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32020,-1.2620544,-1052.0333,141.14343,-328.2403,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32021,-1.2620544,-1052.1195,141.33429,-328.34656,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32022,-1.2545013,-1052.2125,141.66425,-328.46338,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32023,-1.2620544,-1052.3125,142.03091,-328.59082,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32024,-1.2692566,-1052.4193,142.41235,-328.72858,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32025,-1.2692566,-1052.533,142.77899,-328.87708,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
32026,-1.2620544,-1052.5894,143.07977,-328.95105,0.031250954,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
