tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40618,-1.881073,-120.55444,79.47302,-111.0885,0.18324709,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40619,-1.8645935,-120.45203,79.390625,-111.107666,0.18328524,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40620,-1.8645935,-120.41058,79.34119,-111.11548,0.1833005,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40621,-1.8645935,-120.41974,79.29175,-111.11377,0.1832962,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40622,-1.8645935,-120.53314,79.27527,-111.09247,0.18325424,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40623,-1.8645935,-120.66144,79.25879,-111.06818,0.18320847,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40624,-1.8645935,-120.68982,79.25879,-111.062805,0.18319702,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40625,-1.8645935,-120.68982,79.24231,-111.062805,0.18319702,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40626,-1.848114,-120.68982,79.24231,-111.062805,0.18319702,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40627,-1.848114,-120.68982,79.24231,-111.062805,0.18319702,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40628,-1.848114,-120.607056,79.24231,-111.07855,0.1832273,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40629,-1.848114,-120.48895,79.22583,-111.10101,0.18327141,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40630,-1.848114,-120.35864,79.22583,-111.125854,0.18331528,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40631,-1.815155,-120.21619,79.209015,-111.152954,0.18337059,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40632,-1.7983246,-120.173645,79.176056,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40633,-1.7488861,-120.173645,79.15958,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40634,-1.6829681,-120.173645,79.12662,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40635,-1.6005707,-120.173645,79.09366,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40636,-1.5013428,-120.173645,79.04422,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40637,-1.4189453,-120.173645,78.99478,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40638,-1.3035889,-120.173645,78.96149,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40639,-1.2208557,-120.173645,78.91205,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40640,-1.1384583,-120.173645,78.84613,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40641,-1.0560608,-120.173645,78.78021,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40642,-0.9901428,-120.173645,78.681,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40643,-0.95684814,-120.173645,78.63156,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40644,-0.92388916,-120.173645,78.549164,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40645,-0.90740967,-120.173645,78.499725,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40646,-0.90740967,-120.173645,78.43347,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40647,-0.8909302,-120.173645,78.40051,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40648,-0.8909302,-120.173645,78.334595,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40649,-0.8909302,-120.173645,78.318115,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40650,-0.8909302,-120.173645,78.2522,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40651,-0.8909302,-120.173645,78.152954,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40652,-0.8909302,-120.173645,78.05408,-111.16107,0.18338394,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40653,-0.8744507,-120.32587,77.88895,-111.12842,0.18333483,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40654,-0.8579712,-120.706726,77.75711,-111.04602,0.18321705,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40655,-0.8414917,-121.305664,77.5755,-110.91528,0.18303585,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40656,-0.8250122,-122.0871,77.443665,-110.74353,0.18279743,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40657,-0.8085327,-123.05109,77.34479,-110.53046,0.18250942,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40658,-0.7920532,-124.19763,77.245544,-110.27551,0.18216467,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40659,-0.75909424,-125.52667,77.14667,-109.97821,0.18177414,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40660,-0.72613525,-127.02893,77.06427,-109.640625,0.18133354,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40661,-0.72613525,-128.69043,77.030975,-109.265625,0.18136978,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40662,-0.72613525,-130.49817,77.014496,-108.856445,0.18221521,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40663,-0.72613525,-131.99396,77.014496,-108.51892,0.18291426,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40664,-0.7093048,-133.09064,77.014496,-108.272705,0.18342257,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40665,-0.6763458,-133.76367,76.99802,-108.12378,0.18372893,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40666,-0.65986633,-134.05627,76.99802,-108.06195,0.18385363,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40667,-0.65986633,-133.96838,76.98154,-108.08618,0.18380642,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40668,-0.64338684,-133.69702,76.98154,-108.148926,0.18367529,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40669,-0.64338684,-133.33386,76.98154,-108.23291,0.18350315,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40670,-0.62690735,-133.0636,76.98154,-108.29535,0.1833725,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40671,-0.62690735,-132.9162,76.99802,-108.32941,0.18330288,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40672,-0.61042786,-132.86792,77.014496,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40673,-0.59394836,-132.86792,77.030975,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40674,-0.5774689,-132.86792,77.030975,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40675,-0.5774689,-132.86792,77.04779,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40676,-0.5609894,-132.86792,77.06427,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40677,-0.5280304,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40678,-0.5280304,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40679,-0.5115509,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40680,-0.5115509,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40681,-0.5115509,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40682,-0.5115509,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40683,-0.5115509,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40684,-0.5115509,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40685,-0.5115509,-132.86792,77.08075,-108.340515,0.18327904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40686,-0.5115509,-132.8778,77.08075,-108.33826,0.18328714,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40687,-0.5115509,-133.16583,77.08075,-108.2724,0.1834197,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40688,-0.4950714,-133.66382,77.04779,-108.158264,0.18365741,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40689,-0.4950714,-134.17383,76.99802,-108.04126,0.18389654,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40690,-0.4950714,-134.69604,76.9321,-107.9212,0.18414688,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40691,-0.5280304,-135.23041,76.81674,-107.798035,0.18440056,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40692,-0.5774689,-135.77698,76.71753,-107.671326,0.184659,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40693,-0.64338684,-136.3357,76.61865,-107.54114,0.18493223,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40694,-0.6928253,-136.90662,76.552734,-107.40747,0.18520546,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40695,-0.77557373,-137.48975,76.48648,-107.270386,0.18549037,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40696,-0.8414917,-138.08508,76.43704,-107.12988,0.18577957,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40697,-0.8744507,-138.69263,76.40408,-106.98596,0.18607569,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40698,-0.90740967,-139.31238,76.371124,-106.83862,0.18637776,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40699,-0.90740967,-139.94434,76.354645,-106.68793,0.18669105,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40700,-0.92388916,-140.5885,76.338165,-106.533875,0.18700933,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40701,-0.92388916,-141.24487,76.321686,-106.376465,0.1873343,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40702,-0.92388916,-141.91351,76.321686,-106.2157,0.1876669,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40703,-0.95684814,-142.59436,76.321686,-106.051575,0.1880045,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40704,-0.97332764,-143.28748,76.321686,-105.884094,0.18835115,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40705,-0.9901428,-143.99274,76.30521,-105.71362,0.18870306,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40706,-0.9901428,-144.7102,76.30521,-105.539856,0.18906069,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40707,-0.9901428,-145.43994,76.30521,-105.3631,0.18942738,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40708,-0.9901428,-146.18188,76.30521,-105.18347,0.18979812,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40709,-0.9901428,-146.93597,76.30521,-105.000854,0.19017458,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40710,-1.0066223,-147.70227,76.25543,-104.81525,0.19055843,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40711,-1.0066223,-148.48077,76.22247,-104.62622,0.19094634,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40712,-1.0066223,-149.27148,76.173035,-104.433716,0.19134378,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40713,-1.0231018,-150.07434,76.10712,-104.23773,0.1917491,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40714,-1.0231018,-150.86963,76.05768,-104.043274,0.19214988,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40715,-1.0231018,-151.5144,76.0412,-103.885864,0.19247508,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40716,-1.0231018,-151.88629,76.0412,-103.795654,0.19266152,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40717,-1.0231018,-152.04865,76.0412,-103.75696,0.19274044,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40718,-0.9901428,-152.00146,75.958435,-103.76947,0.19271374,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40719,-0.92388916,-151.94202,75.87604,-103.784424,0.1926837,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40720,-0.8909302,-151.87048,75.85956,-103.80243,0.19264698,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40721,-0.8744507,-151.79254,75.85956,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40722,-0.8579712,-151.79254,75.85956,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40723,-0.8579712,-151.79254,75.85956,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40724,-0.8085327,-151.79254,75.8266,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40725,-0.74261475,-151.79254,75.81012,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40726,-0.62690735,-151.79254,75.79364,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40727,-0.5609894,-151.79254,75.79364,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40728,-0.4950714,-151.79254,75.81012,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40729,-0.46211243,-151.79254,75.81012,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40730,-0.34640503,-151.79254,75.79364,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40731,-0.115356445,-151.79254,75.69443,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40732,0.08239746,-151.79254,75.61203,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40733,0.29696655,-151.79254,75.56259,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40734,0.5115509,-151.79254,75.54611,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40735,0.62690735,-151.79254,75.54611,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40736,0.72613525,-151.79254,75.54611,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40737,0.8909302,-151.79254,75.52963,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40738,1.0231018,-151.79254,75.52963,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40739,1.1549377,-151.79254,75.51315,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40740,1.2376709,-151.79254,75.49667,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40741,1.3200684,-151.79254,75.480194,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40742,1.4683838,-151.79254,75.4469,-103.82208,0.19260597,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
