tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64489,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64490,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64491,8.745117,-1250.8595,33.283417,1760.4366,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64492,8.745117,-1250.7096,33.283417,1760.5348,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64493,8.745117,-1250.5471,33.283417,1760.6412,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64494,8.745117,-1250.3743,33.283417,1760.7548,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64495,8.745117,-1250.1907,33.283417,1760.8752,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64496,8.728638,-1249.9968,33.266937,1761.0024,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64497,8.728638,-1249.7922,33.250458,1761.1366,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64498,8.728638,-1249.5769,33.23398,1761.2776,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64499,8.728638,-1249.3513,33.217163,1761.4253,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64500,8.712158,-1249.115,33.217163,1761.58,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64501,8.712158,-1248.8684,33.200684,1761.7413,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64502,8.712158,-1248.6111,33.200684,1761.9097,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64503,8.712158,-1248.3435,33.184204,1762.0847,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64504,8.712158,-1248.0652,33.167725,1762.2666,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64505,8.712158,-1247.7761,33.151245,1762.4553,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64506,8.712158,-1247.4763,33.151245,1762.651,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64507,8.712158,-1247.1663,33.151245,1762.8535,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64508,8.712158,-1246.8455,33.151245,1763.0629,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64509,8.712158,-1246.5144,33.151245,1763.279,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64510,8.712158,-1246.1726,33.134766,1763.5021,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64511,8.695679,-1245.8201,33.118286,1763.7319,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64512,8.695679,-1245.4568,33.068848,1763.9685,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64513,8.695679,-1245.0826,33.03589,1764.2119,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64514,8.679199,-1244.6978,33.01941,1764.4622,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64515,8.679199,-1244.3022,33.01941,1764.7192,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64516,8.679199,-1243.917,33.01941,1764.9695,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64517,8.679199,-1243.6168,33.01941,1765.1644,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64518,8.679199,-1243.423,33.00293,1765.2905,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64519,8.679199,-1243.314,33.00293,1765.3613,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64520,8.679199,-1243.2899,32.98645,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64521,8.679199,-1243.2899,32.98645,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64522,8.695679,-1243.2899,32.96997,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64523,8.728638,-1243.2899,32.93701,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64524,8.761597,-1243.2899,32.920532,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64525,8.778076,-1243.2899,32.903717,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64526,8.794556,-1243.2899,32.887238,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64527,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64528,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64529,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64530,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64531,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64532,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64533,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64534,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64535,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64536,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64537,8.811035,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64538,8.827515,-1243.2899,32.870758,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64539,8.860474,-1243.2899,32.85428,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64540,8.893433,-1243.2899,32.85428,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64541,8.926392,-1243.2899,32.8378,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64542,8.959686,-1243.2899,32.82132,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64543,8.992645,-1243.2899,32.80484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64544,9.025604,-1243.2899,32.80484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64545,9.058563,-1243.2899,32.78836,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64546,9.075043,-1243.2899,32.77188,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64547,9.091522,-1243.2899,32.77188,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64548,9.108002,-1243.2899,32.7554,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64549,9.124481,-1243.2899,32.7554,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64550,9.124481,-1243.2899,32.7554,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64551,9.140961,-1243.2899,32.7554,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64552,9.140961,-1243.2899,32.738922,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64553,9.15744,-1243.2899,32.738922,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64554,9.17392,-1243.2899,32.738922,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64555,9.17392,-1243.2899,32.738922,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64556,9.190399,-1243.2899,32.722443,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64557,9.206879,-1243.2899,32.722443,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64558,9.206879,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64559,9.206879,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64560,9.223709,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64561,9.223709,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64562,9.223709,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64563,9.223709,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64564,9.223709,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64565,9.223709,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64566,9.223709,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64567,9.223709,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64568,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64569,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64570,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64571,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64572,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64573,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64574,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64575,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64576,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64577,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64578,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64579,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64580,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64581,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64582,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64583,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64584,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64585,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64586,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64587,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64588,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64589,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64590,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64591,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64592,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64593,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64594,9.240189,-1243.2899,32.705963,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64595,9.240189,-1243.2899,32.689484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64596,9.240189,-1243.2899,32.689484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64597,9.240189,-1243.2899,32.689484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64598,9.240189,-1243.2899,32.689484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64599,9.240189,-1243.2899,32.689484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64600,9.240189,-1243.2899,32.689484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64601,9.256668,-1243.2899,32.689484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64602,9.256668,-1243.2899,32.689484,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64603,9.256668,-1243.2899,32.640045,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64604,9.256668,-1243.2899,32.49138,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64605,9.240189,-1243.2899,32.293274,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64606,9.223709,-1243.2899,32.14496,1765.377,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64607,9.223709,-1243.1158,31.946869,1765.0978,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64608,9.223709,-1242.8226,31.71582,1764.625,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
