tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72984,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72985,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72986,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72987,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72988,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72989,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72990,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72991,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72992,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72993,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72994,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72995,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72996,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72997,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72998,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72999,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73000,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73001,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73002,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73003,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73004,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73005,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73006,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73007,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73008,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73009,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73010,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73011,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73012,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73013,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73014,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73015,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73016,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73017,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73018,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73019,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73020,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73021,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73022,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73023,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73024,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73025,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73026,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73027,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73028,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73029,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73030,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73031,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73032,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73033,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73034,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73035,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73036,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73037,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73038,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73039,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73040,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73041,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73042,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73043,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73044,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73045,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73046,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73047,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73048,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73049,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73050,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73051,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73052,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73053,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73054,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73055,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73056,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73057,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73058,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73059,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
73060,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
