tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87872,3.0995178,743.96826,34.556458,-1234.6581,-257.04614,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87873,3.1286926,743.8922,34.37314,-1233.1119,-256.9157,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87874,3.1654358,743.7471,34.15306,-1231.5803,-256.7732,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87875,3.1874084,743.5387,33.92578,-1230.0619,-256.63855,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87876,3.1874084,743.2728,33.71292,-1228.5553,-256.51105,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87877,3.172638,742.96606,33.559113,-1227.0621,-256.45874,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87878,3.136261,742.6841,33.40497,-1225.6887,-256.47406,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87879,3.0995178,742.4286,33.295105,-1224.4436,-256.4879,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87880,3.069992,742.2093,33.23639,-1223.3059,-256.49982,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87881,3.0480194,742.0805,33.199646,-1222.3761,-256.50684,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87882,3.040802,742.05963,33.199646,-1221.7125,-256.50793,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87883,3.040802,742.1156,33.199646,-1221.2631,-256.50488,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87884,3.040802,742.2325,33.199646,-1221.0267,-256.49854,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87885,3.040802,742.37787,33.199646,-1220.994,-256.49072,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87886,3.040802,742.49756,33.199646,-1221.0961,-256.4842,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87887,3.040802,742.6135,33.199646,-1221.2445,-256.4779,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87888,3.040802,742.7404,33.199646,-1221.425,-256.471,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87889,3.040802,742.88226,33.199646,-1221.6348,-256.46332,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87890,3.040802,743.0407,33.199646,-1221.8727,-256.4547,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87891,3.040802,743.21643,33.199646,-1222.1385,-256.4452,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87892,3.040802,743.40955,33.199646,-1222.432,-256.4347,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87893,3.040802,743.62036,33.192444,-1222.7532,-256.42328,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87894,3.004074,743.8488,33.17047,-1223.1017,-256.4109,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87895,2.9601288,743.9685,33.140945,-1223.4775,-256.40442,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87896,2.9014282,743.968,33.118973,-1223.843,-256.40442,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87897,2.8502655,743.96783,33.111755,-1224.1135,-256.40442,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87898,2.7839966,743.9677,33.111755,-1224.2578,-256.40442,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87899,2.7033234,743.96765,33.118973,-1224.3005,-256.40442,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87900,2.6006775,743.9375,33.133728,-1224.2544,-256.40607,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87901,2.4980164,743.8567,33.133728,-1224.1307,-256.41046,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87902,2.417328,743.754,33.126526,-1223.9733,-256.41602,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87903,2.3442078,743.6334,33.111755,-1223.7883,-256.4226,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87904,2.3002625,743.4948,33.104553,-1223.576,-256.43005,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87905,2.2563171,743.33856,33.104553,-1223.3364,-256.4386,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87906,2.2340088,743.1702,33.104553,-1223.0786,-256.4477,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87907,2.2120361,743.0737,33.104553,-1222.9312,-256.45294,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87908,2.1976013,743.14496,33.104553,-1223.0404,-256.4491,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87909,2.182846,743.23395,33.104553,-1223.1769,-256.4442,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87910,2.1608734,743.3409,33.104553,-1223.3408,-256.43848,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87911,2.1241455,743.46545,33.104553,-1223.532,-256.43164,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87912,2.0802002,743.60803,33.097,-1223.7506,-256.42395,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87913,2.036255,743.76825,33.089783,-1223.9965,-256.41528,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87914,1.9847412,743.9465,33.089783,-1224.2698,-256.40558,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87915,1.9480133,743.9683,33.097,-1224.5703,-256.40442,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87916,1.9335938,743.97095,33.111755,-1224.8087,-256.4043,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87917,1.9260406,743.97076,33.126526,-1224.951,-256.4043,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87918,1.9260406,743.9707,33.133728,-1224.9752,-256.4043,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87919,1.9260406,743.9556,33.133728,-1224.9521,-256.4051,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87920,1.9260406,743.8784,33.140945,-1224.834,-256.4093,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87921,1.9260406,743.7789,33.1485,-1224.6818,-256.41467,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87922,1.9260406,743.6616,33.1485,-1224.5023,-256.42102,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87923,1.9260406,743.52637,33.1485,-1224.2954,-256.42834,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87924,1.9260406,743.3735,33.1485,-1224.0613,-256.43665,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87925,1.9260406,743.2026,33.1485,-1223.7997,-256.44592,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87926,1.9260406,743.08704,33.1485,-1223.6232,-256.4522,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87927,1.9260406,743.02716,33.1485,-1223.5316,-256.45544,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87928,1.9260406,743.0963,33.1485,-1223.6376,-256.45166,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87929,1.9260406,743.1833,33.1485,-1223.7708,-256.44702,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87930,1.9260406,743.2882,33.1485,-1223.9313,-256.44128,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87931,1.9260406,743.4108,33.1485,-1224.119,-256.43463,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87932,1.9260406,743.55145,33.1485,-1224.3342,-256.427,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87933,1.9260406,743.6786,33.1485,-1224.5286,-256.4201,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87934,1.9260406,743.7551,33.1485,-1224.6455,-256.41595,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87935,1.9260406,743.7707,33.140945,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87936,1.9188232,743.7707,33.111755,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87937,1.8896484,743.7707,33.053055,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87938,1.8309326,743.7707,32.97238,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87939,1.764679,743.7707,32.92122,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87940,1.6839905,743.7707,32.88449,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87941,1.6180725,743.7707,32.86252,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87942,1.559372,743.7707,32.847748,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87943,1.5082092,743.7707,32.825775,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87944,1.4567261,743.7707,32.79625,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87945,1.4127808,743.7707,32.76706,-1224.6693,-256.41516,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87946,1.3688354,743.7109,32.745087,-1224.5763,-256.41833,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87947,1.3173218,743.6426,32.737885,-1224.4701,-256.42206,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87948,1.2661743,743.5674,32.723114,-1224.3531,-256.42615,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87949,1.1854858,743.48553,32.723114,-1224.2257,-256.4306,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87950,1.1048126,743.39685,32.723114,-1224.0875,-256.43542,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87951,1.0021667,743.2516,32.723114,-1224.0107,-256.44324,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87952,0.8847351,743.0846,32.70114,-1223.957,-256.45233,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87953,0.78208923,742.9026,32.67163,-1223.9102,-256.46222,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87954,0.6866455,742.7213,32.64244,-1223.9344,-256.47205,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87955,0.62072754,742.5434,32.627686,-1224.0045,-256.4817,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87956,0.5695801,742.3636,32.62047,-1224.1007,-256.49146,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87957,0.5476074,742.1771,32.62047,-1224.2104,-256.5016,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87958,0.54003906,741.98224,32.62047,-1224.3301,-256.51215,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87959,0.54003906,741.7776,32.62047,-1224.4583,-256.52325,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87960,0.54003906,741.56274,32.62047,-1224.5941,-256.5349,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87961,0.54003906,741.33734,32.62047,-1224.7373,-256.54712,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87962,0.54003906,741.10156,32.62047,-1224.8877,-256.55994,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87963,0.54003906,740.85547,32.62047,-1225.0448,-256.57324,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87964,0.52563477,740.5991,32.627686,-1225.2086,-256.58716,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87965,0.5180664,740.33203,32.64244,-1225.3794,-256.60168,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87966,0.51086426,740.0542,32.664413,-1225.557,-256.6167,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87967,0.49609375,739.7661,32.70836,-1225.7415,-256.63232,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87968,0.4741211,739.46783,32.78183,-1225.9329,-256.64856,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87969,0.4449463,739.15936,32.86252,-1226.1311,-256.68457,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87970,0.4373932,738.8406,32.899246,-1226.3367,-256.7384,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87971,0.4373932,738.51154,32.906464,-1226.549,-256.79407,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87972,0.4373932,738.1722,32.906464,-1226.7681,-256.85144,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87973,0.4373932,737.8226,32.906464,-1226.994,-256.91058,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87974,0.4373932,737.4622,32.906464,-1227.2268,-256.97156,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87975,0.4373932,737.0916,32.906464,-1227.4663,-257.03418,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87976,0.40820312,736.71027,32.906464,-1227.7128,-257.09875,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87977,0.38623047,736.3299,32.906464,-1227.9708,-257.1643,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87978,0.3642578,736.0062,32.906464,-1228.2809,-257.22943,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87979,0.34950256,735.7414,32.906464,-1228.6398,-257.29352,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87980,0.34228516,735.5129,32.906464,-1229.0288,-257.357,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87981,0.3347473,735.3117,32.899246,-1229.4418,-257.4201,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87982,0.3347473,735.1093,32.891693,-1229.8588,-257.48376,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87983,0.3275299,734.85803,32.88449,-1230.2482,-257.54956,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87984,0.3275299,734.55756,32.88449,-1230.6094,-257.61755,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87985,0.3275299,734.22614,32.88449,-1230.9543,-257.68707,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87986,0.29800415,733.8693,32.86252,-1231.288,-257.75806,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87987,0.26161194,733.4909,32.840546,-1231.6143,-257.83044,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87988,0.21731567,733.09326,32.811005,-1231.9362,-257.90436,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87989,0.16616821,732.6785,32.7966,-1232.2561,-257.97986,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87990,0.12942505,732.2523,32.789032,-1232.5732,-258.05627,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87991,0.100250244,731.8221,32.78183,-1232.8849,-258.13245,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87992,-0.23002625,731.41296,33.324615,-1233.1791,-258.2047,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87993,-0.31791687,731.09357,33.412506,-1233.4093,-258.26123,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87994,-0.43533325,730.7636,33.30986,-1233.6401,-258.31885,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87995,-0.49369812,730.4246,33.317078,-1233.8743,-258.3777,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
