tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17577,-7.0786285,-451.03223,-138.43906,-263.73645,0.26415682,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17578,-7.0786285,-451.1836,-138.43906,-263.5658,0.26416278,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17579,-7.0786285,-451.45898,-138.42258,-263.25525,0.2641704,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17580,-7.0786285,-451.68665,-138.38962,-262.99817,0.26417804,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17581,-7.0786285,-451.81128,-138.35666,-262.85718,0.26418114,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17582,-7.0786285,-451.73328,-138.27426,-262.94434,0.26418066,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17583,-7.0786285,-451.4994,-138.20834,-263.20612,0.26417494,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17584,-7.095108,-451.14026,-138.12561,-263.6073,0.26415968,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17585,-7.095108,-450.65588,-138.04321,-264.14746,0.26414442,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17586,-7.1115875,-450.12842,-137.8949,-264.7348,0.26412535,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17587,-7.128067,-449.7047,-137.72977,-265.20734,0.26410913,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17588,-7.128067,-449.53625,-137.53166,-265.3991,0.26410484,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17589,-7.128067,-449.69482,-137.31743,-265.23016,0.26410866,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17590,-7.1115875,-449.97986,-137.20172,-264.9237,0.26412344,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17591,-7.095108,-450.3922,-137.06989,-264.48035,0.26413512,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17592,-7.0786285,-450.93237,-136.97067,-263.9001,0.26415062,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17593,-7.0786285,-451.60065,-136.92123,-263.18323,0.26417375,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17594,-7.0786285,-452.3969,-136.88828,-262.3297,0.26420355,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17595,-7.0786285,-453.32117,-136.8718,-261.33997,0.26423788,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17596,-7.0786285,-454.36768,-136.83884,-260.22028,0.26427388,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17597,-7.0786285,-455.5271,-136.75644,-258.98108,0.2643118,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17598,-7.095108,-456.7906,-136.62427,-257.63287,0.2643566,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17599,-7.128067,-458.0877,-136.44264,-256.25024,0.2643981,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17600,-7.1445465,-459.2815,-136.21193,-254.97754,0.26444006,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17601,-7.1775055,-460.34888,-135.96439,-253.8388,0.26448154,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17602,-7.1775055,-461.1338,-135.79926,-252.99402,0.26450825,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17603,-7.193985,-461.58337,-135.65094,-252.49738,0.26452303,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17604,-7.193985,-461.7627,-135.58469,-252.2821,0.264529,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17605,-7.193985,-461.67505,-135.58469,-252.3512,0.2645235,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17606,-7.193985,-461.4651,-135.58469,-252.5636,0.2645197,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17607,-7.193985,-461.12463,-135.58469,-252.91016,0.26450777,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17608,-7.193985,-460.6532,-135.58469,-253.39038,0.26449013,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17609,-7.193985,-460.0509,-135.58469,-254.00433,0.26447105,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17610,-7.193985,-459.31775,-135.60117,-254.75214,0.264441,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17611,-7.193985,-458.48834,-135.61798,-255.59839,0.26441622,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17612,-7.193985,-457.72894,-135.63446,-256.37323,0.26438665,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17613,-7.193985,-457.05322,-135.66742,-257.06262,0.26436567,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17614,-7.193985,-456.44873,-135.73334,-257.67932,0.26434278,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17615,-7.193985,-455.9156,-135.88165,-258.22327,0.26432562,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17616,-7.1775055,-455.45374,-136.0303,-258.69446,0.26431036,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17617,-7.1775055,-455.06317,-136.12918,-259.0929,0.26429844,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17618,-7.1775055,-454.7439,-136.21193,-259.41858,0.264287,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17619,-7.1775055,-454.4959,-136.22841,-259.6715,0.2642784,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17620,-7.1775055,-454.3192,-136.22841,-259.85168,0.26427078,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17621,-7.1775055,-454.21387,-136.21193,-259.9591,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17622,-7.128067,-454.17963,-136.17897,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17623,-6.962921,-454.17963,-136.14566,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17624,-6.781311,-454.17963,-136.09622,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17625,-6.616516,-454.17963,-136.01382,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17626,-6.5341187,-454.17963,-135.96439,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17627,-6.467865,-454.17963,-135.96439,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17628,-6.3195496,-454.17963,-136.07974,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17629,-6.1544037,-454.17963,-136.34377,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17630,-6.072006,-454.17963,-136.59131,-259.99414,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17631,-6.0225677,-454.19458,-136.7894,-259.9782,0.26426697,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17632,-6.0060883,-454.27454,-136.8718,-259.8932,0.26427007,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17633,-6.0060883,-454.3648,-136.90475,-259.79675,0.26427007,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17634,-5.95665,-454.46338,-137.02045,-259.69104,0.26427412,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17635,-5.824463,-454.57013,-137.20172,-259.57593,0.26427794,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17636,-5.609894,-454.68494,-137.43279,-259.4513,0.26428223,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17637,-5.3294067,-454.80798,-137.64737,-259.3169,0.26428723,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17638,-5.065384,-454.93933,-137.7792,-259.17273,0.26429272,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17639,-4.8178406,-455.07904,-137.87842,-259.0188,0.26429653,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17640,-4.5703125,-455.22717,-137.92786,-258.85522,0.26430225,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17641,-4.3395996,-455.38367,-137.92786,-258.682,0.26430798,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17642,-4.174469,-455.54858,-137.91138,-258.4995,0.2643118,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17643,-3.9928436,-455.7218,-137.8949,-258.3078,0.26431918,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17644,-3.8939667,-455.89764,-137.87842,-258.11316,0.2643249,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17645,-3.7456512,-456.01013,-137.86194,-257.9889,0.26432943,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17646,-3.5969849,-456.04224,-137.82898,-257.9535,0.26432943,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17647,-3.4816284,-456.02606,-137.77954,-257.9713,0.26432943,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17648,-3.3659363,-455.99915,-137.76306,-258.00098,0.26432943,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17649,-3.3329773,-455.96252,-137.74625,-258.04126,0.26432753,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17650,-3.3329773,-455.9176,-137.74625,-258.0907,0.26432467,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17651,-3.3329773,-455.86407,-137.74625,-258.14966,0.26432467,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17652,-3.3329773,-455.80212,-137.74625,-258.21777,0.26432276,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17653,-3.3164978,-455.73187,-137.77954,-258.29517,0.2643199,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17654,-3.3000183,-455.65338,-137.84546,-258.3819,0.26431608,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17655,-3.2835388,-455.56653,-137.86194,-258.4779,0.26431322,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17656,-3.2835388,-455.47137,-137.86194,-258.58313,0.2643113,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17657,-3.2835388,-455.36792,-137.86194,-258.69763,0.2643075,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17658,-3.2835388,-455.2561,-137.86194,-258.82135,0.26430368,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17659,-3.2835388,-455.1372,-137.86194,-258.95276,0.26429796,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17660,-3.2835388,-455.00842,-137.86194,-259.0951,0.26429415,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17661,-3.2835388,-454.87128,-137.86194,-259.2467,0.26429033,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17662,-3.2835388,-454.72583,-137.86194,-259.4076,0.2642846,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17663,-3.2835388,-454.57208,-137.87842,-259.57776,0.26427746,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17664,-3.3494568,-454.41003,-137.87842,-259.7572,0.26427364,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17665,-3.4483337,-454.23956,-137.82898,-259.9458,0.264266,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17666,-3.6299438,-454.06018,-137.69681,-260.14362,0.2642622,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17667,-3.8774872,-453.87195,-137.56497,-260.3506,0.26425457,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17668,-4.0920715,-453.675,-137.51553,-260.5664,0.26424694,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17669,-4.32312,-453.46924,-137.48257,-260.79156,0.2642393,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17670,-4.5871277,-453.13647,-137.39983,-261.15442,0.26422787,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17671,-4.7519226,-452.71008,-137.30095,-261.61847,0.2642126,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17672,-4.8511505,-452.3899,-137.21855,-261.9674,0.2642026,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17673,-4.86763,-452.41956,-137.1856,-261.93774,0.2642064,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17674,-4.900589,-452.57544,-137.08636,-261.77008,0.26420975,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17675,-4.9170685,-452.8603,-136.69052,-261.46667,0.2642212,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17676,-4.900589,-453.27545,-136.21193,-261.0288,0.26423597,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17677,-4.7519226,-453.74255,-135.50229,-260.5401,0.26424956,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17678,-4.5373535,-454.14197,-134.94128,-260.12207,0.26426315,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17679,-4.174469,-454.45386,-134.4136,-259.79584,0.2642746,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17680,-3.8774872,-454.69543,-134.11629,-259.54285,0.26428223,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17681,-3.5475464,-454.86682,-133.85262,-259.36316,0.26428962,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17682,-3.1184082,-454.9679,-133.48938,-259.2572,0.26429296,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17683,-2.8214264,-454.99866,-133.1265,-259.22498,0.26429272,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17684,-2.540924,-454.99866,-132.846,-259.22498,0.26429272,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17685,-2.1780396,-454.99866,-132.69733,-259.22498,0.26429272,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17686,-1.881073,-454.99866,-132.68085,-259.22498,0.26429272,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17687,-1.6664886,-455.08276,-132.74712,-259.14716,0.26429558,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17688,-1.5013428,-455.17712,-132.846,-259.0597,0.2642994,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17689,-1.4189453,-455.28076,-132.89543,-258.96344,0.26430678,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17690,-1.3530273,-455.39374,-132.89543,-258.85846,0.26431012,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17691,-1.3035889,-455.516,-132.846,-258.74512,0.2643137,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17692,-1.2208557,-455.6477,-132.74677,-258.62317,0.2643175,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17693,-1.0395813,-455.78882,-132.59845,-258.49304,0.2643218,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17694,-0.8085327,-455.93933,-132.41684,-258.35486,0.2643292,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17695,-0.5280304,-456.09985,-132.11987,-258.20862,0.2643323,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17696,-0.21456909,-456.27026,-131.80641,-258.0547,0.26433825,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17697,0.13217163,-456.451,-131.52591,-257.89307,0.26434278,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17698,0.5280304,-456.64185,-131.37726,-257.7235,0.26435018,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17699,0.77557373,-456.8423,-131.39374,-257.5459,0.26435733,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17700,0.94036865,-457.0522,-131.49295,-257.3601,0.26436353,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17701,1.0395813,-457.27124,-131.57535,-257.1659,0.26437473,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17702,1.0560608,-457.49963,-131.57535,-256.96338,0.26438212,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17703,1.0725403,-457.7373,-131.57535,-256.75262,0.26438904,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17704,1.1054993,-457.98438,-131.49295,-256.5337,0.2643981,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
