tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48933,6.2010956,-728.59845,-106.48224,-230.08295,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48934,6.7953796,-728.29865,-107.55478,-230.8562,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48935,7.7687073,-727.95087,-109.22127,-231.29028,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48936,8.5937195,-727.5727,-110.75558,-231.32684,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48937,9.451675,-727.194,-112.24079,-231.10492,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48938,9.996185,-726.7973,-113.16467,-230.68744,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48939,10.7388,-726.3598,-114.35257,-230.09912,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48940,11.316254,-725.8697,-114.9963,-229.34912,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48941,11.332733,-725.32166,-115.01278,-228.44055,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48942,11.332733,-724.71246,-115.01278,-227.37567,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48943,11.332733,-724.0402,-115.01278,-226.15576,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48944,11.332733,-723.30914,-115.01278,-224.7915,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48945,11.332733,-722.5238,-115.01278,-223.29492,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48946,11.332733,-721.68866,-115.01278,-221.67676,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48947,11.332733,-720.80774,-115.01278,-219.9469,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48948,11.332733,-719.9569,-115.01278,-218.27167,-157.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48949,11.332733,-719.57086,-115.01278,-216.92859,-157.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48950,11.332733,-719.9783,-115.01278,-216.11438,-157.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48951,11.332733,-720.3403,-115.01278,-215.39099,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48952,11.332733,-720.65686,-115.01278,-214.75842,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48953,11.332733,-720.92804,-115.01278,-214.21667,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48954,11.332733,-721.1538,-115.01278,-213.76575,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48955,11.332733,-721.33417,-115.01278,-213.40564,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48956,11.332733,-721.58264,-115.01278,-213.3797,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48957,11.233856,-721.8426,-114.7982,-213.60803,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48958,10.986328,-722.1357,-114.039116,-214.01453,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48959,10.837677,-722.4753,-113.19763,-214.58551,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48960,10.75528,-722.8656,-112.47185,-215.31744,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48961,10.672882,-723.30676,-111.53114,-216.20935,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48962,10.573654,-723.79706,-110.52452,-217.26166,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48963,10.507736,-724.3359,-109.864655,-218.47467,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48964,10.3759,-724.9182,-108.97373,-219.8432,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48965,10.227234,-725.53674,-108.13225,-221.35565,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48966,10.062103,-726.18396,-107.125626,-223.00183,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48967,9.913788,-726.8521,-105.88829,-224.77258,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48968,9.814575,-727.53516,-104.91463,-226.659,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48969,9.699219,-728.22437,-103.31406,-228.65356,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48970,9.567383,-728.90955,-101.15284,-230.74939,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48971,9.435196,-729.7659,-98.133316,-232.68262,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48972,9.352798,-730.81836,-95.971756,-234.43109,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48973,9.220612,-732.06903,-91.813774,-236.01495,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48974,9.121735,-733.4866,-88.2827,-237.47809,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48975,9.022858,-735.0547,-81.43513,-238.86237,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48976,9.0060425,-736.75543,-75.51178,-240.20117,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48977,8.956604,-738.5716,-70.67711,-241.5199,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48978,8.9730835,-740.4817,-64.06059,-242.84888,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48979,9.055817,-742.4607,-56.619072,-244.21753,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48980,9.022858,-744.32794,-48.220703,-245.71735,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48981,8.610199,-746.0275,-40.614044,-247.36182,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48982,8.21434,-747.5288,-35.38353,-249.15027,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48983,7.1912384,-748.787,-26.473618,-250.95483,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48984,6.2010956,-749.6992,-20.45105,-252.71277,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48985,5.772278,-750.21893,-18.091736,-254.40198,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48986,5.772278,-750.4412,-18.091736,-256.03735,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48987,5.772278,-750.39026,-18.091736,-257.6234,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48988,5.772278,-750.0881,-18.091736,-259.16412,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48989,5.772278,-749.55536,-18.091736,-260.6631,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48990,5.772278,-748.8104,-18.091736,-262.12354,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48991,5.772278,-747.8708,-18.091736,-263.54846,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48992,5.772278,-746.75214,-18.091736,-264.94116,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48993,5.772278,-745.4693,-18.091736,-266.3042,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48994,5.772278,-744.0353,-18.091736,-267.6399,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48995,5.772278,-742.46265,-18.091736,-268.95044,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48996,5.772278,-740.76263,-18.091736,-270.23816,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48997,5.772278,-738.9455,-18.091736,-271.50476,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48998,5.772278,-737.0207,-18.091736,-272.7516,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48999,5.772278,-735.126,-18.091736,-274.12756,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49000,5.772278,-733.2634,-18.091736,-275.63086,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49001,5.640106,-731.4307,-17.893646,-277.25452,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49002,5.3101807,-729.6217,-17.217285,-278.984,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49003,4.8978424,-727.8293,-15.913696,-280.80743,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49004,4.534607,-726.0469,-14.626587,-282.71448,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49005,4.2705994,-724.2698,-13.719177,-284.69604,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49006,3.7923431,-722.49133,-12.135086,-286.7423,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49007,3.4455872,-720.70685,-10.93071,-288.84467,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49008,3.1651,-718.954,-9.9570465,-290.99207,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49009,2.8681183,-717.383,-9.066132,-293.22803,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49010,2.6703644,-716.018,-8.439209,-295.5669,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49011,2.4063416,-714.7993,-7.581253,-297.98218,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49012,2.1917725,-713.7122,-6.9375305,-300.46777,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49013,1.9936829,-712.7435,-6.442795,-303.0183,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49014,1.8783264,-711.88245,-6.145813,-305.62866,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49015,1.7790985,-711.1195,-6.030121,-308.29376,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49016,1.7131805,-710.4465,-5.964203,-311.00964,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49017,1.6321564,-709.8397,-5.8663635,-313.61853,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49018,1.5205688,-709.5213,-5.7286835,-314.98804,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49019,1.4089966,-709.251,-5.457794,-316.28705,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49020,1.3132019,-709.01904,-5.141266,-317.5124,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49021,1.2472839,-708.8184,-4.8477173,-318.66174,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49022,1.1958008,-708.645,-4.61322,-319.73352,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49023,1.1590576,-708.4953,-4.429901,-320.72644,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49024,1.1226654,-708.3668,-4.224579,-321.6394,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49025,1.071167,-708.257,-3.8946533,-322.47144,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49026,1.0124512,-708.2397,-3.4764862,-322.60272,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49027,0.9613037,-708.24054,-2.985199,-322.72656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49028,0.93933105,-708.2451,-2.7798767,-322.8402,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49029,0.93177795,-708.24994,-2.574585,-322.94812,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49030,0.92456055,-708.2547,-2.4060059,-323.06128,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49031,0.92456055,-708.2594,-2.2666168,-323.17987,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49032,0.9098053,-708.2641,-2.163971,-323.30402,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49033,0.85110474,-708.2687,-2.0098114,-323.43347,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49034,0.799942,-708.2731,-1.8412476,-323.56622,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49035,0.7632141,-708.27716,-1.6946411,-323.70227,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49036,0.74124146,-708.2811,-1.5844421,-323.84167,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49037,0.73402405,-708.28503,-1.5037537,-323.98438,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49038,0.73402405,-708.2888,-1.481781,-324.13043,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49039,0.73402405,-708.29266,-1.481781,-324.2798,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49040,0.73402405,-708.2966,-1.481781,-324.4325,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49041,0.73402405,-708.30054,-1.481781,-324.5885,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49042,0.73402405,-708.3047,-1.481781,-324.7478,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49043,0.73402405,-708.3089,-1.481781,-324.91046,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49044,0.73402405,-708.3132,-1.481781,-325.07642,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49045,0.73402405,-708.3175,-1.481781,-325.24573,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49046,0.74124146,-708.32196,-1.5113068,-325.41833,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49047,0.74124146,-708.3267,-1.5552521,-325.59424,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49048,0.73402405,-708.33154,-1.5772247,-325.77435,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49049,0.73402405,-708.337,-1.5844421,-325.9693,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49050,0.73402405,-708.34283,-1.5844421,-326.17694,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49051,0.73402405,-708.3488,-1.5700073,-326.39728,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49052,0.73402405,-708.3552,-1.5552521,-326.6303,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49053,0.7484436,-708.362,-1.5332794,-326.87604,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49054,1.2472839,-708.3681,-1.1298828,-327.13446,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49055,1.3643646,-708.3735,-0.8291321,-327.40564,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49056,1.4598083,-708.378,-0.6677551,-327.68945,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
49057,1.5037537,-708.3821,-0.56510925,-327.98596,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
