tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75987,-2.9680176,402.12662,-178.55186,-1578.0188,-213.02838,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75988,-2.994461,402.1375,-178.5625,-1578.4572,-213.03381,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75989,-2.9996033,402.1537,-178.5625,-1579.1025,-213.04187,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75990,-2.9996033,402.17526,-178.55186,-1579.955,-213.05267,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75991,-2.9996033,402.2022,-178.55186,-1581.0144,-213.06616,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75992,-2.9996033,402.23453,-178.55186,-1582.2809,-213.08234,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75993,-2.9996033,402.27216,-178.55186,-1583.753,-213.10114,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75994,-2.9996033,402.31473,-178.55186,-1585.4146,-213.12244,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75995,-2.9996033,402.3618,-178.55186,-1587.2496,-213.14594,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75996,-2.9996033,402.41287,-178.55186,-1589.2445,-213.17151,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75997,-2.9996033,402.46756,-178.55186,-1591.386,-213.19885,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75998,-2.9996033,402.5254,-178.55186,-1593.6621,-213.22778,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
75999,-2.9996033,402.58603,-178.55186,-1596.0493,-213.25806,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76000,-2.9996033,402.6341,-178.55186,-1597.9366,-213.2821,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76001,-2.9996033,402.6696,-178.55186,-1599.3315,-213.29987,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76002,-2.9996033,402.6943,-178.55186,-1600.3042,-213.3122,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76003,-2.9996033,402.7086,-178.55186,-1600.8668,-213.31934,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76004,-2.9996033,402.7126,-178.55186,-1601.0193,-213.32135,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76005,-2.9996033,402.69162,-178.55186,-1600.8682,-213.31085,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76006,-2.9996033,402.4861,-178.55186,-1600.6201,-213.20813,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76007,-2.9996033,402.0907,-178.55186,-1600.209,-213.01038,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76008,-2.9996033,401.54202,-178.55186,-1599.6584,-212.73608,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76009,-2.9996033,400.8413,-178.55186,-1598.967,-212.38574,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76010,-2.9996033,399.98886,-178.55186,-1598.1344,-211.95947,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76011,-2.9996033,398.98538,-178.55186,-1597.1598,-211.45776,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76012,-2.9996033,397.83945,-178.55186,-1596.0518,-210.88477,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76013,-2.9996033,396.56296,-178.55186,-1594.8208,-210.24652,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76014,-3.062439,395.16672,-178.67786,-1593.4768,-209.5484,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76015,-3.1252747,393.6608,-178.74069,-1592.0284,-208.79547,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76016,-2.9367828,392.05124,-178.0173,-1590.4869,-207.99066,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76017,-2.684784,390.34305,-177.04193,-1588.8641,-207.1366,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76018,-2.3703003,388.54028,-175.94089,-1587.1708,-206.23523,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76019,-1.9298096,386.64557,-174.52502,-1585.4187,-205.28784,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76020,-1.6781616,384.66385,-173.73848,-1583.6156,-204.297,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76021,-1.4893341,382.59973,-172.98352,-1581.769,-203.2649,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76022,-1.2692566,380.4559,-171.78806,-1579.8877,-202.193,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76023,-1.1748505,378.23535,-170.65544,-1577.979,-201.08276,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76024,-1.0488586,375.93988,-169.20834,-1576.0515,-199.935,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76025,-1.0176086,373.57306,-168.45337,-1574.1104,-198.75159,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76026,-0.8287811,371.13492,-166.43979,-1572.1658,-197.53253,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76027,-0.4511261,368.62488,-164.08047,-1570.2291,-196.27747,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76028,-0.26263428,366.0464,-163.10509,-1568.3042,-194.98828,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76029,-0.19946289,363.4035,-162.47612,-1566.3931,-193.66681,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76030,-0.16822815,360.69977,-161.81522,-1564.4982,-192.31494,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76031,-0.16822815,357.9389,-161.37474,-1562.6201,-190.93451,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76032,-0.26263428,355.12442,-160.90302,-1560.7596,-189.52728,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76033,-0.4511261,352.2587,-160.08487,-1558.9193,-188.09442,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76034,-0.6399536,349.34357,-158.85818,-1557.1034,-186.63684,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76035,-1.1432648,346.37445,-154.73694,-1555.3304,-185.15228,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76036,-1.5209198,343.35074,-151.62231,-1553.6134,-183.64044,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76037,-2.0870667,340.2712,-147.50107,-1551.969,-182.10034,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76038,-2.4963074,337.13742,-144.48087,-1550.4075,-180.53357,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76039,-2.8736115,333.95187,-141.90112,-1548.9354,-178.94086,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76040,-3.2825012,330.71716,-138.66086,-1547.5634,-177.32361,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76041,-3.6601562,327.4365,-134.9485,-1546.3032,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76042,-3.9434052,324.11407,-132.0227,-1545.1616,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76043,-4.226303,320.75476,-128.31036,-1544.1489,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76044,-4.0378113,317.3631,-126.51718,-1543.2643,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76045,-4.0062256,313.94144,-126.42277,-1542.4977,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76046,-4.0062256,310.49243,-126.42277,-1541.8396,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76047,-4.0062256,307.02197,-126.42277,-1541.2666,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76048,-4.0062256,303.5849,-126.42277,-1540.5579,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76049,-4.0062256,300.18155,-126.42277,-1539.7108,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76050,-4.0062256,296.806,-126.42277,-1538.7494,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76051,-4.0062256,293.45602,-126.42277,-1537.6825,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76052,-4.0062256,290.12982,-126.42277,-1536.5187,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76053,-4.0062256,286.82516,-126.42277,-1535.266,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76054,-4.0062256,283.54068,-126.42277,-1533.9318,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76055,-4.0062256,280.2746,-126.42277,-1532.5226,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76056,-4.0062256,277.02557,-126.42277,-1531.0443,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76057,-4.0062256,273.79178,-126.42277,-1529.5028,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76058,-4.0062256,270.5735,-126.42277,-1527.9036,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76059,-4.0378113,267.3794,-126.45435,-1526.2565,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76060,-4.320709,264.20737,-126.13953,-1524.5673,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76061,-4.6667786,261.0512,-124.28352,-1522.8486,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76062,-5.296097,257.9002,-120.66559,-1521.1206,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76063,-5.642166,254.74904,-118.65234,-1519.3928,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76064,-6.1454773,251.59068,-115.82096,-1517.6782,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76065,-6.5231323,248.42078,-113.8702,-1515.9851,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76066,-6.8692017,245.23596,-112.139854,-1514.3202,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76067,-7.2781067,242.03398,-110.62992,-1512.6885,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76068,-7.624176,238.81432,-109.65454,-1511.092,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76069,-7.6557617,235.57869,-109.59171,-1509.5282,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76070,-8.410721,232.32483,-107.89295,-1508.0026,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76071,-8.662384,229.0538,-107.45247,-1506.5142,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76072,-9.071274,225.7659,-106.76033,-1505.0634,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76073,-9.260101,222.46234,-106.44585,-1503.6486,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76074,-9.291687,219.14432,-106.22543,-1502.2681,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76075,-9.291687,215.81206,-105.56488,-1500.9224,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76076,-9.039688,212.46576,-104.87274,-1499.6119,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76077,-8.788025,209.10576,-104.3066,-1498.337,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76078,-8.662384,205.73303,-103.96053,-1497.0962,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76079,-8.599548,202.34792,-103.39405,-1495.8895,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76080,-8.630798,198.95097,-102.922325,-1494.7166,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76081,-8.693619,195.5432,-102.7335,-1493.5754,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76082,-8.851196,192.12491,-102.293015,-1492.4662,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76083,-9.008453,188.69682,-101.97853,-1491.3877,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76084,-9.291687,185.25906,-101.380806,-1490.3405,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76085,-9.543335,181.81178,-100.78308,-1489.325,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76086,-10.1410675,178.3532,-98.80108,-1488.3486,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76087,-10.581543,174.88194,-96.85032,-1487.4183,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76088,-10.833206,171.39786,-95.46604,-1486.5374,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76089,-11.084869,167.90082,-93.98769,-1485.7092,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76090,-11.242096,164.39146,-93.012314,-1484.9349,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76091,-11.367767,160.87086,-92.35176,-1484.2135,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76092,-11.462173,157.34029,-91.94252,-1483.5426,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76093,-11.493759,153.80115,-91.91128,-1482.9185,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76094,-11.493759,150.25476,-91.91128,-1482.3369,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76095,-11.493759,146.70222,-91.91128,-1481.7943,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76096,-11.47934,143.1444,-91.9178,-1481.2875,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76097,-11.46904,139.58206,-91.9178,-1480.8132,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76098,-11.46904,136.01588,-91.9178,-1480.3689,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76099,-11.46904,132.44638,-91.9178,-1479.9521,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76100,-11.46904,128.87407,-91.9178,-1479.5602,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76101,-11.46904,125.29933,-91.9178,-1479.191,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76102,-11.46904,121.72254,-91.9178,-1478.8423,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76103,-11.46904,118.143974,-91.9178,-1478.5123,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76104,-11.463547,114.56385,-91.93874,-1478.1997,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76105,-11.442596,110.98243,-92.02286,-1477.9022,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76106,-11.426819,107.39993,-92.13272,-1477.618,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76107,-11.421661,103.81653,-92.295456,-1477.3456,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76108,-11.44809,100.232414,-92.442055,-1477.0826,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76109,-11.47934,96.6477,-92.562904,-1476.828,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76110,-11.53186,93.062485,-92.66762,-1476.5804,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76111,-11.573761,89.476814,-92.68341,-1476.3396,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76112,-11.699753,85.89074,-92.62573,-1476.1049,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76113,-11.820251,82.30427,-92.562904,-1475.8762,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76114,-11.935608,78.717445,-92.53647,-1475.6532,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76115,-12.145386,75.13029,-92.505226,-1475.4357,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76116,-12.344513,71.5428,-92.38987,-1475.2236,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76117,-15.715942,68.25189,-92.227135,-1475.0276,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76118,-15.957306,65.527176,-91.49826,-1474.8562,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76119,-16.077805,63.438313,-91.49311,-1474.711,-175.91241,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
76120,-16.140625,61.72256,-91.30978,-1474.5804,-175.74084,76561199386218874,grapinha78,1,ssg08,rifle,456.1261726882589,-0.062820435,0.18333435,1.7292484
