tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58881,2.1756287,89.200584,-0.64201355,-2222.195,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58882,2.1704865,89.17616,-0.64715576,-2223.4456,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58883,2.1649933,89.149994,-0.6526489,-2224.9036,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58884,2.144043,89.12267,-0.615921,-2226.5518,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58885,2.123108,89.09485,-0.54244995,-2228.3748,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58886,2.002594,89.06963,0.02368164,-2230.3584,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58887,1.9397736,89.04869,0.40133667,-2232.4897,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58888,1.9133301,89.03357,0.7316284,-2234.7566,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58889,1.8978882,89.025246,0.993927,-2237.148,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58890,1.87146,89.02422,1.26651,-2239.6538,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58891,1.8086243,89.032074,1.6651154,-2242.2646,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58892,1.7142029,89.051414,2.215454,-2244.9717,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58893,1.6146545,89.08415,2.787094,-2247.7676,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58894,1.5095825,89.132385,3.3322906,-2250.6445,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58895,1.4364624,89.19647,3.6941528,-2253.5957,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58896,1.321106,89.278496,4.2760925,-2256.6152,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58897,1.2211914,89.37977,4.8528748,-2259.6975,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58898,1.1532288,89.50174,5.3668213,-2262.837,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58899,1.069458,89.646774,6.1533813,-2266.0283,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58900,1.0062866,89.81747,6.9241333,-2269.2668,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58901,0.9486084,90.01511,7.600479,-2272.5483,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58902,0.86483765,90.242676,8.586151,-2275.8687,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58903,0.80200195,90.50183,9.294098,-2279.2239,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58904,0.7020874,90.79574,10.431854,-2282.6104,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58905,0.64476013,91.125496,11.186829,-2286.0247,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58906,0.5922241,91.49277,12.004974,-2289.4636,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58907,0.5606384,91.897896,12.633942,-2292.9248,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58908,0.54486084,92.3428,13.630249,-2296.405,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58909,0.53970337,92.83043,14.768036,-2299.9011,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58910,0.5239105,93.363686,16.036957,-2303.4097,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58911,0.5081177,93.94428,17.038422,-2306.9285,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58912,0.48718262,94.57419,18.165894,-2310.4548,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58913,0.4610901,95.2539,19.14093,-2313.9836,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58914,0.44013977,95.98163,20.027039,-2317.503,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58915,0.42434692,96.757126,20.808441,-2321.012,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58916,0.41918945,97.579506,21.427124,-2324.5103,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58917,0.41918945,98.44848,22.16629,-2327.9973,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58918,0.4295044,99.363655,22.9216,-2331.4727,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58919,0.4610901,100.32474,23.62918,-2334.9355,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58920,0.48202515,101.33106,24.27945,-2338.3855,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58921,0.49267578,102.3806,24.725067,-2341.8225,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58922,0.49267578,103.472,25.18135,-2345.2466,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58923,0.48718262,104.603775,25.59024,-2348.6575,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58924,0.48202515,105.774734,26.114502,-2352.0552,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58925,0.49267578,106.985085,26.791199,-2355.439,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58926,0.5081177,108.23515,27.588043,-2358.8083,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58927,0.51361084,109.526924,28.662994,-2362.1619,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58928,0.5029602,110.86018,29.412811,-2365.4993,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58929,0.45593262,112.235886,30.335663,-2368.8193,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58930,-0.031921387,113.61846,40.89557,-2371.9307,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58931,-0.04737854,114.87633,41.77655,-2374.4956,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58932,-0.026428223,116.0046,42.290497,-2375.9688,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58933,-0.049102783,117.03122,42.588837,-2375.9685,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58934,-0.040512085,117.9485,42.6812,-2375.9336,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58935,0.08685303,118.56433,42.463196,-2375.6814,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58936,0.08685303,118.81004,42.463196,-2375.2039,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58937,0.08685303,118.80089,42.463196,-2374.589,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58938,0.08685303,118.58485,42.463196,-2373.848,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58939,0.08685303,118.1887,42.463196,-2372.976,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58940,0.08685303,117.62598,42.463196,-2371.9688,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58941,0.08685303,116.904274,42.463196,-2370.8225,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58942,0.08685303,116.0325,42.463196,-2369.5415,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58943,0.08685303,115.02301,42.463196,-2368.1367,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58944,0.08685303,113.88701,42.463196,-2366.6184,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58945,0.08685303,112.63482,42.463196,-2364.9956,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58946,0.08685303,111.275856,42.463196,-2363.2769,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58947,0.08685303,109.81865,42.463196,-2361.4697,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58948,0.08685303,108.27127,42.463196,-2359.5813,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58949,0.08685303,106.6409,42.463196,-2357.6184,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58950,0.08685303,104.934715,42.463196,-2355.5874,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58951,0.08685303,103.15855,42.463196,-2353.4937,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58952,0.08685303,101.31823,42.463196,-2351.342,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58953,0.08685303,99.41914,42.463196,-2349.1375,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58954,0.52700806,97.47912,39.191315,-2346.8723,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58955,1.4707947,95.50778,37.681046,-2344.547,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58956,2.4777527,93.51111,36.8945,-2342.1636,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58957,3.3899689,91.4963,35.699036,-2339.723,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58958,3.4215546,89.46933,34.692413,-2337.2266,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58959,3.3899689,87.43861,33.024902,-2334.674,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58960,3.4215546,85.40889,32.1127,-2332.0674,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58961,3.5787964,83.3876,30.47676,-2329.4062,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58962,3.5787964,81.38131,28.903656,-2326.6912,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58963,3.484375,79.39504,27.6138,-2323.923,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58964,3.2955627,77.43382,26.229523,-2321.1028,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58965,3.2011414,75.54126,25.348892,-2318.2427,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58966,3.10672,73.90809,23.555725,-2315.328,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58967,3.0438995,72.58623,21.825378,-2312.3542,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58968,3.0438995,71.50105,20.220673,-2309.342,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58969,3.0438995,70.64201,18.459091,-2306.2986,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58970,3.0438995,70.00001,16.508667,-2303.2307,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58971,3.0438995,69.56679,14.557922,-2300.146,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58972,2.9182434,69.337234,11.9153595,-2297.0532,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58973,2.7922363,69.30429,9.776123,-2293.9592,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58974,2.6350098,69.46318,7.2279663,-2290.8726,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58975,2.5090027,69.80618,5.371628,-2287.7988,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58976,2.4145813,70.326675,3.3267975,-2284.744,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58977,2.3205261,71.018234,1.2503815,-2281.714,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58978,2.2573547,71.8727,-0.16513062,-2278.7124,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58979,2.1629333,72.88152,-1.4865875,-2275.742,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58980,2.1316833,74.035675,-2.335968,-2272.8035,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58981,2.194519,75.32569,-3.0596924,-2269.8975,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58982,2.3517609,76.74278,-3.7202454,-2267.024,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58983,2.729416,78.28072,-4.790039,-2264.1843,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58984,2.981079,79.93251,-5.6706543,-2261.3796,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58985,3.232727,81.51737,-6.7088623,-2258.5164,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58986,3.4215546,83.01607,-7.8730774,-2255.5803,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58987,3.5472107,84.4358,-9.383011,-2252.5715,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58988,3.5472107,85.797,-10.610046,-2249.504,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58989,3.5159607,87.11052,-11.7739105,-2246.383,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58990,3.3583832,88.38632,-12.874939,-2243.2146,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58991,3.2643127,89.629944,-13.409851,-2240.0034,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58992,3.2011414,90.84626,-13.850327,-2236.7532,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58993,3.1698914,92.03938,-14.133575,-2233.4675,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58994,3.1383057,93.178635,-14.259216,-2230.3044,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58995,3.1383057,94.1745,-14.259216,-2227.601,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58996,3.1383057,94.97972,-14.259216,-2225.5276,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58997,3.1383057,95.64363,-14.259216,-2223.9219,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58998,3.1383057,95.50558,-14.259216,-2223.082,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58999,3.1383057,95.11097,-14.259216,-2222.7454,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59000,3.10672,94.7174,-14.259216,-2222.774,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59001,3.0438995,94.34899,-14.227982,-2223.0945,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59002,2.9182434,93.982445,-14.007568,-2223.648,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59003,2.823822,93.59911,-13.661499,-2224.4167,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59004,2.7606506,93.18895,-13.4726715,-2225.395,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59005,2.7606506,92.74605,-13.441437,-2226.58,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59006,2.7606506,92.26714,-13.441437,-2227.969,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59007,2.7606506,91.75549,-13.441437,-2229.5454,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59008,2.729416,91.21378,-13.441437,-2231.2942,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59009,2.6978302,90.6441,-13.4726715,-2233.2012,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59010,2.6662445,90.048836,-13.4726715,-2235.2537,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59011,2.6350098,89.43013,-13.409851,-2237.4397,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59012,2.5405884,88.790886,-13.221008,-2239.749,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59013,2.446167,88.134285,-12.93811,-2242.1716,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59014,2.446167,87.46279,-12.78363,-2244.6985,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59015,2.4190521,86.77739,-12.78363,-2247.3215,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59016,2.4190521,86.07934,-12.800446,-2250.0325,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
59017,-0.14935303,85.40993,-17.721634,-2252.622,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
