tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60058,10.886765,743.9673,51.53241,-1289.62,-250.07812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60059,10.886765,743.96704,55.307587,-1286.4567,-246.40625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60060,10.886765,743.9668,56.345795,-1283.2933,-242.92188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60061,11.26442,743.96655,59.11435,-1280.13,-239.625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60062,11.578903,743.9663,59.64923,-1276.9667,-236.54688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60063,12.271042,743.96606,59.93248,-1273.8033,-233.64062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60064,12.931946,743.9658,59.271576,-1270.64,-230.9375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60065,13.403656,743.9656,57.95047,-1267.4767,-228.4375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60066,14.001389,743.96533,54.521362,-1264.3134,-226.125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60067,14.15863,743.9651,49.83365,-1261.15,-224.01562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60068,14.064209,743.96484,45.555145,-1257.9867,-222.09375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60069,13.686905,743.9646,40.74176,-1254.8234,-220.375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60070,12.868774,743.96436,35.61389,-1251.66,-218.84375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60071,12.050964,743.9641,32.27887,-1248.4967,-217.51562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60072,11.767731,743.96387,31.39824,-1245.3334,-216.375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60073,11.075592,743.9636,29.038574,-1242.17,-215.42188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60074,10.729523,743.9634,27.49707,-1239.0067,-214.6875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60075,10.572281,743.96313,25.92395,-1235.8434,-214.125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60076,10.446625,743.9629,24.288025,-1232.68,-213.76562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60077,10.131805,743.96265,22.432022,-1229.5167,-213.60938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60078,9.7229,743.9624,21.4254,-1226.3533,-213.64062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60079,9.628479,743.96216,21.204987,-1223.19,-213.875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60080,9.439667,743.9619,21.01651,-1220.0266,-214.29688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60081,6.0496826,743.9617,21.704178,-1216.8633,-214.92188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60082,6.041107,743.9614,21.487198,-1213.7,-215.73438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60083,5.994751,743.9612,21.30661,-1210.5366,-216.75,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60084,5.890045,743.96094,21.11264,-1207.3733,-217.95312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60085,5.764038,743.9118,20.818756,-1204.2285,-219.34375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60086,5.617447,743.18866,20.708893,-1201.3387,-220.95312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60087,5.423462,742.1118,20.608978,-1198.6908,-222.73438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60088,5.1821136,740.7147,20.577728,-1196.748,-224.71875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60089,4.941101,739.0565,20.656357,-1195.3822,-226.90625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60090,4.6945953,737.2516,20.708893,-1194.4745,-229.28125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60091,4.406204,735.7335,20.89737,-1194.3193,-231.85938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60092,4.0704346,734.4567,21.070404,-1194.7899,-234.625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60093,3.6824799,733.363,21.50058,-1195.7246,-237.59375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60094,3.3051758,732.27356,22.019684,-1196.6708,-240.75,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60095,2.8749847,731.1863,22.265854,-1197.6224,-244.10938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60096,2.4345093,730.10364,22.764008,-1198.5851,-247.65625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60097,1.894455,729.02545,23.246384,-1199.5583,-251.39062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60098,1.417572,727.9747,23.618896,-1200.4786,-255.34375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60099,0.8407898,727.1409,24.11705,-1201.0708,-257.31726,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60100,0.7003784,726.5459,24.38861,-1201.5869,-257.3495,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60101,0.43841553,726.1544,24.56337,-1202.2737,-257.37073,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60102,-1.1841125,725.9913,26.693344,-1203.1937,-257.37964,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60103,-2.033844,725.9945,28.801346,-1204.2845,-257.3794,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60104,-2.1595001,726.14856,29.304657,-1205.5428,-257.3711,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60105,-2.1595001,726.4413,29.304657,-1206.9685,-257.35522,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60106,-1.9078369,726.8596,28.927002,-1208.5486,-257.33252,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60107,-1.6246033,727.39026,28.298035,-1210.272,-257.3037,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60108,-1.5301819,728.01776,26.976593,-1212.1306,-257.26965,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60109,-1.656189,728.73047,26.127197,-1214.1155,-257.23102,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60110,-2.0966797,729.51355,24.554108,-1216.2202,-257.18854,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60111,-2.7259827,730.35394,23.075409,-1218.4381,-257.14294,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60112,-3.2292938,731.2399,21.597061,-1220.7631,-257.09485,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60113,-3.6697693,732.1578,19.646301,-1223.19,-257.10168,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60114,-4.0158386,733.0922,17.192566,-1225.7148,-257.26514,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60115,-4.14151,734.03186,15.242157,-1228.3324,-257.43762,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60116,-4.0786743,734.9692,13.85788,-1231.037,-257.61926,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60117,-3.8270264,735.8995,12.945328,-1233.823,-257.80994,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60118,-3.35495,736.8175,11.813049,-1236.6848,-258.00543,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60119,-2.4739838,737.71185,9.4534,-1239.619,-257.88672,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60120,-1.4673615,738.5583,4.608429,-1242.6228,-257.77448,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60121,-1.2472839,739.3538,3.3185577,-1245.6908,-257.66907,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60122,-0.5235596,740.07764,-1.3372498,-1248.8184,-257.5733,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60123,0.23139954,740.7089,-6.2766266,-1251.9989,-257.55035,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60124,1.6472626,741.3473,-14.424713,-1255.1956,-257.61572,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60125,2.5910645,742.067,-20.402298,-1258.4097,-257.6754,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60126,3.534851,742.83905,-26.851273,-1261.6602,-257.73236,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60127,4.1009827,743.6245,-30.752441,-1264.9457,-257.78955,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60128,4.855957,743.9685,-34.77928,-1268.2681,-257.88196,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60129,5.5796814,743.968,-37.579422,-1271.6268,-258.00208,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60130,6.429062,743.96826,-40.1904,-1275.0203,-258.1234,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60131,7.2468567,743.96826,-41.95233,-1278.4463,-258.24597,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60132,7.592926,743.96826,-42.486877,-1281.9025,-258.3695,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60133,7.9389954,743.96826,-42.046738,-1285.3864,-258.49414,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60134,8.033417,743.96826,-40.756866,-1288.8954,-258.61963,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60135,8.033417,743.96826,-39.05777,-1292.4265,-258.74585,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60136,7.813339,743.96826,-34.653625,-1295.9745,-258.87274,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60137,7.6245117,743.9678,-27.88948,-1299.5295,-258.99988,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60138,7.5300903,743.9673,-19.36409,-1303.0741,-259.1267,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60139,7.561676,743.9429,-12.159454,-1306.6139,-259.25513,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60140,7.6560974,743.88416,-4.923935,-1310.1721,-259.3869,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60141,7.6873474,743.85876,6.2443542,-1313.7524,-259.45642,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60142,7.561676,743.9154,15.053329,-1317.3401,-259.45203,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60143,7.4044495,743.9685,22.00595,-1320.9025,-259.44788,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60144,7.089615,743.9231,28.958588,-1323.9957,-259.45142,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60145,6.8379517,743.6726,32.293274,-1326.4207,-259.49,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60146,6.429062,743.26416,35.31349,-1328.3966,-259.53918,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60147,5.894165,742.70135,37.389908,-1329.9666,-259.5918,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60148,5.359268,741.9936,38.144867,-1331.1661,-259.64783,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60149,5.0447845,741.15314,38.019226,-1332.0249,-259.70703,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60150,4.635895,740.1969,37.20108,-1332.565,-259.76862,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60151,4.3842316,739.1458,36.383286,-1332.8066,-259.83167,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60152,4.2269897,738.01526,35.31349,-1332.7733,-259.90845,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60153,4.195404,736.80914,34.967422,-1332.4897,-260.0017,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60154,4.1325684,735.52655,34.558533,-1331.9752,-260.10095,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60155,4.1009827,734.1732,34.526947,-1331.2482,-260.20563,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60156,4.1009827,732.7548,34.526947,-1330.3259,-260.31537,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60157,4.1009827,731.2768,34.526947,-1329.2242,-260.4297,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60158,4.1009827,729.7436,34.526947,-1327.9575,-260.54834,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60159,4.1009827,728.15967,34.526947,-1326.5392,-260.67084,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60160,4.069397,726.52954,34.526947,-1324.9818,-260.79694,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60161,4.069397,724.85693,34.495697,-1323.2964,-260.92633,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60162,3.9749908,723.1463,34.275284,-1321.4928,-261.07385,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60163,3.8493347,721.4018,34.02362,-1319.5798,-261.22974,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60164,3.6605072,719.6283,33.583145,-1317.5651,-261.3886,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60165,3.534851,717.8296,33.20584,-1315.4554,-261.55,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60166,3.2832031,716.0107,32.60811,-1313.2571,-261.63647,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60167,2.9999542,714.17596,31.947205,-1310.9751,-261.69568,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60168,2.653885,712.3301,31.255066,-1308.6145,-261.75293,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60169,2.496643,710.47516,30.972168,-1306.1809,-261.8083,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60170,2.244995,708.6147,30.437286,-1303.6786,-261.86157,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60171,2.0245667,706.75116,29.93396,-1301.112,-262.06128,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60172,1.741333,704.8885,29.179,-1298.4843,-262.30994,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60173,1.5212708,703.0298,28.518097,-1295.7987,-262.55798,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60174,1.3952637,701.17664,28.109207,-1293.0587,-262.8053,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60175,1.2380219,699.3302,27.731552,-1290.268,-263.0517,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60176,1.1436157,697.49097,27.54306,-1287.43,-263.29712,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60177,0.9235382,695.65955,27.322662,-1284.5486,-263.38556,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60178,0.7347107,693.8362,27.13382,-1281.6262,-263.38702,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60179,0.7975464,692.0212,26.882172,-1278.666,-263.3883,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60180,0.9235382,690.2144,26.756516,-1275.6705,-263.35333,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60181,1.0794067,688.4155,26.702957,-1272.6426,-263.3147,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60182,1.1202698,686.62396,26.68338,-1269.5846,-263.27588,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60183,1.1357117,684.8393,26.637726,-1266.4991,-263.23682,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60184,1.1113281,683.06213,26.484604,-1263.3877,-263.1975,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60185,1.1113281,681.2954,26.381256,-1260.2582,-263.15802,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60186,0.06248474,679.80145,26.486328,-1257.6428,-262.94763,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60187,0.07312012,678.5631,25.783539,-1255.5173,-262.6869,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60188,0.05218506,677.5621,25.563477,-1253.8501,-262.48163,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60189,0.036392212,676.7731,25.075607,-1252.598,-262.32654,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60190,-0.058013916,676.1821,24.116364,-1251.5739,-262.20105,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
