tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29155,9.343536,-1376.5856,-3.6392212,-964.70233,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29156,9.343536,-1375.366,-3.6392212,-964.62787,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29157,9.343536,-1374.1456,-3.6392212,-964.567,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29158,9.343536,-1372.9247,-3.6392212,-964.51843,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29159,9.343536,-1371.7034,-3.6392212,-964.4809,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29160,9.343536,-1370.4818,-3.6392212,-964.4535,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29161,9.343536,-1369.2601,-3.6392212,-964.435,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29162,9.343536,-1368.0383,-3.6392212,-964.42487,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29163,9.343536,-1366.8164,-3.6392212,-964.4223,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29164,9.343536,-1365.5945,-3.6392212,-964.42645,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29165,9.343536,-1364.3727,-3.6392212,-964.4368,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29166,9.343536,-1363.1509,-3.6392212,-964.453,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29167,9.343536,-1361.9292,-3.6392212,-964.4745,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29168,9.343536,-1360.7076,-3.6392212,-964.5009,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29169,9.343536,-1359.4899,-3.6392212,-964.54193,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29170,9.343536,-1358.2976,-3.6392212,-964.6634,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29171,9.343536,-1357.1367,-3.6392212,-964.8766,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29172,9.343536,-1356.0002,-3.6392212,-965.15704,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29173,9.343536,-1354.887,-3.6392212,-965.4989,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29174,9.343536,-1353.795,-3.6392212,-965.8968,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29175,9.343536,-1352.723,-3.6392212,-966.3454,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29176,9.343536,-1351.6693,-3.6392212,-966.84033,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29177,9.343536,-1350.6318,-3.6392212,-967.3777,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29178,9.343536,-1349.6093,-3.6392212,-967.954,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29179,9.343536,-1348.5812,-3.6392212,-968.52673,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29180,9.343536,-1347.5286,-3.6392212,-969.05835,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29181,9.343536,-1346.4474,-3.6392212,-969.54285,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29182,9.343536,-1345.3448,-3.6392212,-969.99316,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29183,9.343536,-1344.2227,-3.6392212,-970.4124,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29184,9.343536,-1343.0815,-3.6392212,-970.8033,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29185,9.343536,-1341.9229,-3.6392212,-971.16846,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29186,9.343536,-1340.7505,-3.6392212,-971.5113,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29187,9.343536,-1339.5706,-3.6392212,-971.8287,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29188,9.343536,-1338.385,-3.6392212,-972.1246,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29189,9.343536,-1337.1948,-3.6392212,-972.40094,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29190,9.343536,-1336.0005,-3.6392212,-972.659,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29191,9.343536,-1334.8027,-3.6392212,-972.90063,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29192,9.343536,-1333.602,-3.6392212,-973.1274,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29193,9.343536,-1332.399,-3.6392212,-973.341,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29194,9.343536,-1331.194,-3.6392212,-973.5427,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29195,9.343536,-1329.9872,-3.6392212,-973.7338,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29196,9.343536,-1328.7788,-3.6392212,-973.9152,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29197,9.343536,-1327.5946,-3.6392212,-974.16486,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29198,9.343536,-1326.4343,-3.6392212,-974.4791,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29199,9.217865,-1325.2985,-4.6458435,-974.8547,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29200,9.186279,-1324.1863,-5.495575,-975.28656,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29201,9.186279,-1323.0989,-7.194336,-975.77185,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29202,8.997467,-1322.0376,-9.144745,-976.3081,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29203,8.43132,-1321.0052,-12.290955,-976.8947,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29204,7.928009,-1320.0032,-14.493027,-977.52954,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29205,7.015457,-1319.0344,-17.702057,-978.2116,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29206,6.2920837,-1318.101,-20.375854,-978.9388,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29207,5.5371094,-1317.2052,-23.14441,-979.7096,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29208,4.40448,-1316.3511,-26.982758,-980.52264,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29209,3.523529,-1315.5406,-29.876984,-981.37604,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29210,2.862976,-1314.7743,-31.827393,-982.2668,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29211,2.076416,-1314.053,-34.281464,-983.1928,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29212,1.3842773,-1313.3768,-36.357544,-984.15155,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29213,0.75497437,-1312.7467,-38.654358,-985.14075,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29214,0.629303,-1312.1605,-39.629395,-985.9687,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29215,0.5977173,-1311.6663,-40.164307,-985.9682,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29216,0.5977173,-1311.2638,-40.164307,-986.0817,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29217,0.5977173,-1310.9493,-40.164307,-986.28143,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29218,0.5977173,-1310.7108,-40.164307,-986.5403,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29219,0.5977173,-1310.5315,-40.164307,-986.8383,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29220,0.5977173,-1310.3948,-40.164307,-987.16315,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29221,0.5977173,-1310.288,-40.164307,-987.5082,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29222,0.5977173,-1310.2017,-40.164307,-987.8699,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29223,0.5977173,-1310.1294,-40.164307,-988.2464,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29224,0.5977173,-1310.0504,-40.164307,-988.8311,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29225,0.5977173,-1309.9591,-40.164307,-989.6229,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29226,0.5977173,-1309.8531,-40.164307,-990.6215,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29227,0.5977173,-1309.732,-40.164307,-991.827,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29228,0.5977173,-1309.5953,-40.164307,-993.239,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29229,0.5977173,-1309.4435,-40.164307,-994.84393,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29230,0.5977173,-1309.2777,-40.164307,-996.62604,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29231,0.47172546,-1309.1012,-40.510376,-998.5711,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29232,0.37765503,-1308.9177,-41.045258,-1000.66626,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29233,0.40890503,-1308.729,-41.2341,-1002.8992,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29234,0.50331116,-1308.537,-41.548584,-1005.25916,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29235,0.629303,-1308.3439,-41.92624,-1007.7359,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29236,0.660553,-1308.152,-42.303543,-1010.31995,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29237,0.660553,-1307.9626,-42.618378,-1013.0028,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29238,0.660553,-1307.7802,-43.40457,-1015.7764,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29239,0.5977173,-1307.6058,-43.75064,-1018.63354,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29240,0.40890503,-1307.4424,-44.348373,-1021.5674,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29241,0.12565613,-1307.2924,-45.009277,-1024.5717,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29242,0.0,-1307.1556,-45.22934,-1027.6406,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29243,-0.12600708,-1306.1093,-45.38658,-1029.8462,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29244,-0.15312195,-1304.4618,-45.414047,-1031.493,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29245,-0.15312195,-1302.7948,-45.414047,-1033.1594,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29246,-0.15312195,-1301.1099,-45.414047,-1034.8438,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29247,-0.15312195,-1299.4086,-45.414047,-1036.5444,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29248,-0.16720581,-1297.6923,-45.42778,-1038.2601,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29249,-0.19500732,-1295.962,-45.42778,-1039.9897,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29250,-0.3347473,-1294.2211,-45.455933,-1041.734,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29251,-0.46073914,-1292.4664,-45.455933,-1043.4879,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29252,-0.71240234,-1290.7008,-45.385895,-1045.2528,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29253,-0.89401245,-1289.0804,-45.302124,-1047.1831,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29254,-1.1597443,-1287.5922,-45.078278,-1049.2655,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29255,-1.2575989,-1286.2244,-44.95262,-1051.4874,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29256,-1.4114075,-1284.9662,-44.74286,-1053.8376,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29257,-1.5373993,-1283.808,-44.560883,-1056.3059,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29258,-1.6352539,-1282.7405,-44.407074,-1058.8822,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29259,-1.8591003,-1281.7544,-44.02977,-1061.5581,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29260,-1.9847412,-1280.842,-43.820007,-1064.3254,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29261,-2.2085876,-1279.9917,-43.45642,-1067.1687,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29262,-2.3064423,-1279.4203,-43.27481,-1070.0056,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29263,-2.4183655,-1279.1265,-43.121002,-1072.8373,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29264,-2.4880676,-1279.0674,-43.023148,-1075.6648,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29265,-2.585907,-1279.2229,-42.841187,-1078.4889,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29266,-2.711914,-1279.5748,-42.58954,-1081.3108,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29267,-2.781601,-1280.1063,-42.39383,-1084.1316,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29268,-2.8516388,-1280.8021,-42.19815,-1086.9523,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29269,-2.9494934,-1281.6475,-41.918335,-1089.7734,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29270,-3.0054474,-1282.63,-41.778595,-1092.5956,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29271,-3.0754852,-1283.7382,-41.680756,-1095.419,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29272,-3.1314392,-1284.9614,-41.63887,-1098.2439,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29273,-3.2571106,-1286.29,-41.48506,-1101.0707,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29274,-3.3230286,-1287.7145,-41.341553,-1103.8998,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29275,-3.4109192,-1289.2261,-41.043213,-1106.7317,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29276,-3.4435272,-1290.8171,-40.934723,-1109.5668,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29277,-3.5221558,-1292.4801,-40.64633,-1112.406,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29278,-3.5588837,-1294.2085,-40.530975,-1115.2491,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29279,-3.6477966,-1295.9961,-40.295105,-1118.0967,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29280,-3.7054749,-1297.8373,-40.137863,-1120.9489,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29281,-3.7580109,-1299.7272,-39.96483,-1123.8062,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29282,-3.8366394,-1301.6606,-39.670944,-1126.669,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29283,-3.9259033,-1303.6322,-39.235962,-1129.5381,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29284,-3.9993591,-1305.6371,-38.832214,-1132.4149,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29285,-4.046402,-1307.672,-38.612137,-1135.2992,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29286,-4.08313,-1309.7338,-38.491287,-1138.191,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29287,-4.1147156,-1311.8198,-38.381424,-1141.0901,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29288,-4.188202,-1311.9683,-38.040497,-1143.7611,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29289,-4.1775513,-1311.9684,-37.615814,-1146.1091,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29290,-4.209137,-1311.9503,-37.589386,-1147.9692,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29291,-4.203644,-1311.9619,-37.615814,-1149.2814,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29292,-4.1984863,-1311.9684,-37.57907,-1150.1808,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
