tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29624,2.3586273,-1056.7961,-16.727722,-1414.6062,-166.02655,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29625,2.5162048,-1053.1345,-16.696136,-1415.9669,-166.03546,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29626,2.6418762,-1049.4657,-16.696136,-1417.308,-166.04474,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29627,3.1139374,-1045.7908,-16.916534,-1418.6323,-166.05438,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29628,3.4600067,-1042.1149,-17.293854,-1419.9539,-162.39062,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29629,4.214966,-1038.4388,-18.898544,-1421.2754,-157.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29630,4.4982147,-1034.7628,-19.71634,-1422.5969,-153.75,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29631,4.96994,-1031.0868,-20.62854,-1423.9185,-149.73438,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29632,5.0643616,-1027.4108,-20.754547,-1425.24,-145.89062,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29633,5.253174,-1023.73474,-21.006195,-1426.5615,-142.26562,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29634,5.347595,-1020.0587,-21.163452,-1427.883,-138.82812,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29635,5.347595,-1016.3827,-21.195038,-1429.2046,-135.57812,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29636,5.378845,-1012.70667,-21.226273,-1430.5261,-132.53125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29637,5.410431,-1009.03064,-21.257858,-1431.8477,-129.67188,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29638,5.410431,-1005.4983,-21.257858,-1433.5385,-127.015625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29639,5.410431,-1002.0298,-21.289444,-1435.3931,-124.546875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29640,5.4420166,-998.5613,-21.289444,-1437.2478,-122.28125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29641,5.4420166,-995.0935,-21.320679,-1439.1045,-120.203125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29642,5.504837,-991.6283,-21.4151,-1440.967,-118.328125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29643,5.5676575,-988.1687,-21.635513,-1442.8435,-116.65625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29644,5.599243,-984.7129,-21.792755,-1444.7301,-115.171875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29645,5.599243,-981.2611,-21.949997,-1446.6266,-113.875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29646,5.599243,-977.8156,-22.20166,-1448.5391,-112.78125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29647,5.599243,-974.3825,-22.673721,-1450.4813,-111.875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29648,5.599243,-970.9667,-23.302689,-1452.463,-111.171875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29649,5.599243,-967.5613,-23.680344,-1454.4684,-110.65625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29650,5.5364227,-964.17,-24.183655,-1456.5051,-110.34375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29651,5.4732513,-960.7912,-24.624146,-1458.5695,-110.21875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29652,5.378845,-957.42645,-25.127441,-1460.6633,-110.296875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29653,5.284424,-954.0708,-25.41069,-1462.7764,-110.578125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29654,5.1587677,-950.7226,-25.662354,-1464.905,-111.03125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29655,5.0959473,-947.3761,-25.725174,-1467.0377,-111.703125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29656,5.001526,-944.03064,-25.75676,-1469.1724,-112.5625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29657,4.875519,-940.6851,-25.630768,-1471.3069,-113.609375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29658,4.718292,-937.33966,-25.347519,-1473.4414,-114.859375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29659,4.623871,-933.9942,-25.159027,-1475.5759,-116.296875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29660,4.592285,-930.64874,-25.127441,-1477.7104,-117.9375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29661,4.592285,-927.3033,-25.127441,-1479.845,-119.765625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29662,4.592285,-923.9578,-25.127441,-1481.9795,-121.796875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29663,4.592285,-920.61237,-25.127441,-1484.114,-124.03125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29664,4.592285,-917.2669,-25.127441,-1486.2485,-126.4375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29665,4.592285,-913.92145,-25.127441,-1488.383,-129.0625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29666,4.592285,-910.576,-25.127441,-1490.5176,-131.875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29667,4.561035,-907.2305,-25.095856,-1492.6521,-134.875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29668,4.561035,-903.8851,-25.064621,-1494.7866,-138.07812,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29669,4.5294495,-900.5396,-25.033035,-1496.9211,-141.46875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29670,4.4982147,-897.19415,-25.0018,-1499.0557,-145.0625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29671,4.466629,-893.8487,-24.93863,-1501.1902,-148.84375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29672,4.466629,-890.50323,-24.875793,-1503.3247,-152.82812,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29673,4.466629,-887.1578,-24.686966,-1505.4592,-157.0,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29674,4.466629,-883.8123,-24.466888,-1507.5938,-161.375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29675,4.466629,-880.46686,-24.026413,-1509.7283,-165.95312,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29676,4.4982147,-877.1214,-23.680344,-1511.8628,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29677,4.592285,-873.77594,-23.177032,-1513.9973,-164.04688,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29678,4.6554565,-870.4305,-22.704956,-1516.1318,-160.32812,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29679,4.749878,-867.085,-22.233246,-1518.2664,-156.79688,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29680,4.844284,-863.73956,-21.478271,-1520.4009,-153.46875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29681,4.9071045,-860.3941,-20.880203,-1522.5354,-150.32812,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29682,5.032776,-857.04865,-19.653503,-1524.6699,-147.39062,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29683,5.253174,-853.7032,-17.639923,-1526.8044,-144.64062,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29684,5.662079,-850.35767,-14.682892,-1528.939,-142.09375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29685,6.448639,-846.95404,-9.586258,-1530.729,-139.73438,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29686,7.109192,-843.5214,-4.646881,-1532.1615,-137.5625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29687,8.21022,-840.09766,5.388794,-1533.5023,-135.60938,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29688,8.933945,-836.697,14.103012,-1534.752,-133.82812,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29689,9.500092,-833.33826,25.680542,-1535.9146,-132.26562,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29690,9.594498,-830.03107,31.311722,-1536.9928,-130.875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29691,9.594498,-826.7917,42.071106,-1537.9958,-129.6875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29692,9.37442,-823.61914,50.659668,-1538.9442,-128.70312,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29693,8.933945,-820.5515,59.028168,-1539.8262,-127.90625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29694,8.619461,-817.5812,63.180664,-1540.659,-127.3125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29695,8.241806,-814.7127,66.13803,-1541.4467,-126.90625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29696,7.8957367,-811.94934,66.98743,-1542.1898,-126.703125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29697,7.8957367,-809.18585,66.98743,-1542.9332,-126.6875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29698,7.8957367,-806.4224,66.98743,-1543.6766,-126.875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29699,7.8957367,-803.659,66.98743,-1544.42,-127.25,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29700,7.8957367,-800.89557,66.98743,-1545.1635,-127.828125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29701,7.8957367,-798.13214,66.98743,-1545.9069,-128.59375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29702,7.8957367,-795.3687,66.98743,-1546.6503,-129.5625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29703,7.8957367,-792.6053,66.98743,-1547.3938,-130.71875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29704,7.8957367,-789.84186,66.98743,-1548.1372,-132.07812,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29705,7.8957367,-787.0784,66.98743,-1548.8806,-133.625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29706,7.8957367,-784.315,66.98743,-1549.624,-135.35938,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29707,7.8957367,-781.5516,66.98743,-1550.3674,-137.3125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29708,7.8957367,-778.78815,66.98743,-1551.1108,-139.4375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29709,7.8957367,-776.0247,66.98743,-1551.8542,-141.78125,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29710,7.8957367,-773.2613,66.98743,-1552.5977,-144.29688,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29711,7.8957367,-770.49786,66.98743,-1553.3411,-147.01562,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29712,7.9273224,-767.73444,65.47748,-1554.0845,-149.9375,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29713,7.990143,-764.971,61.765137,-1554.8279,-153.04688,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29714,8.0217285,-762.2076,57.077408,-1555.5713,-156.35938,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29715,8.115814,-759.44415,52.327194,-1556.3147,-159.85938,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29716,7.990143,-756.6807,45.783463,-1557.0581,-163.5625,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29717,7.5180817,-753.9173,39.30255,-1557.8015,-167.45312,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29718,7.0147705,-751.2961,34.205933,-1558.7084,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29719,6.1025696,-748.743,27.945435,-1559.8145,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29720,5.032776,-746.28094,22.157013,-1561.1168,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29721,3.8688965,-743.929,16.903152,-1562.609,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29722,3.2083435,-741.69104,14.480667,-1564.2788,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29723,2.5474548,-739.5685,12.404251,-1566.1145,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29724,2.2013855,-737.5561,11.680878,-1568.1035,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29725,2.0486145,-735.6455,11.507492,-1570.2335,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29726,2.0486145,-733.8289,11.470413,-1572.4933,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29727,2.062683,-732.0986,11.442261,-1574.872,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29728,2.0767517,-730.44775,11.428192,-1577.3601,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29729,2.0908356,-728.8701,11.414459,-1579.9487,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29730,2.0908356,-727.3593,11.414459,-1582.6298,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29731,2.0908356,-725.91,11.414459,-1585.3956,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29732,2.0908356,-724.51715,11.414459,-1588.2395,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29733,2.0908356,-723.1764,11.414459,-1591.1552,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29734,2.062683,-721.88464,11.21875,-1594.137,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29735,2.062683,-720.63947,10.897064,-1597.1797,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29736,2.0348816,-719.4385,10.603516,-1600.2788,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29737,1.9926453,-718.2808,10.128021,-1603.4299,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29738,1.9229431,-717.1655,9.666595,-1606.6295,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29739,1.8388367,-716.0918,9.10733,-1609.874,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29740,1.7550659,-715.05963,8.54805,-1613.1603,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29741,1.6572266,-714.06854,7.9887695,-1616.4855,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29742,1.5734558,-713.11694,7.653015,-1619.8468,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29743,1.503418,-712.2034,7.331665,-1623.2416,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29744,1.4756012,-711.3262,7.0937347,-1626.667,-168.23529,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29745,1.4615173,-710.4834,6.8561554,-1630.1208,-168.58069,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29746,1.4711304,-709.6724,6.777191,-1633.6008,-168.92871,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29747,1.5068359,-708.8915,6.6954803,-1637.1046,-169.27905,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29748,1.5332794,-708.14075,6.6220093,-1640.619,-169.6305,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29749,1.559372,-707.4187,6.564331,-1644.1395,-169.98254,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29750,1.6170502,-706.7237,6.407089,-1647.6654,-170.33514,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29751,1.6486359,-706.0537,6.3178253,-1651.1962,-170.68823,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29752,1.7114563,-705.4073,6.155426,-1654.7313,-171.04175,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29753,1.795227,-704.7838,5.9508057,-1658.2706,-171.39563,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29754,1.8687134,-704.1821,5.7987213,-1661.8136,-171.74994,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29755,1.937027,-703.599,5.688507,-1665.3337,-172.10199,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29756,2.0156555,-703.0626,5.599594,-1668.5725,-172.42584,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29757,2.2618103,-702.6043,5.117218,-1671.2035,-172.68896,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29758,2.5189514,-702.2079,4.592621,-1673.3136,-172.89996,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29759,2.7654724,-701.8695,4.598114,-1674.9373,-173.06232,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29760,2.9487915,-701.6296,4.786957,-1676.2661,-173.19519,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29761,3.1376343,-701.5668,4.902313,-1677.2644,-173.29504,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29762,3.3786316,-701.5456,4.93869,-1677.7418,-173.34277,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
