tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93654,0.6111145,270.69452,-142.06662,-1518.572,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93655,0.6111145,270.23843,-141.94061,-1517.959,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93656,0.6111145,269.65237,-141.94061,-1517.1842,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93657,0.6111145,268.93707,-141.94061,-1516.2473,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93658,0.6111145,268.09323,-141.94061,-1515.1481,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93659,0.6111145,267.1274,-141.94061,-1513.8949,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93660,0.6111145,266.04977,-141.90936,-1512.5005,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93661,0.6111145,264.8683,-141.75214,-1510.9769,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93662,0.6111145,263.5906,-141.50047,-1509.3353,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93663,0.6111145,262.2239,-141.3429,-1507.5862,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93664,0.6427002,260.77432,-141.1544,-1505.7385,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93665,0.6739502,259.2476,-140.83957,-1503.8013,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93666,0.6739502,257.65,-140.83957,-1501.782,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93667,0.6739502,255.98734,-140.83957,-1499.6873,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93668,0.6739502,254.26457,-140.83957,-1497.5234,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93669,0.6739502,252.48662,-140.83957,-1495.2959,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93670,0.6739502,250.65797,-140.83957,-1493.0101,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93671,0.6739502,248.78603,-140.80833,-1490.6829,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93672,0.6739502,246.76067,-140.77675,-1488.512,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93673,0.6739502,244.57529,-140.77675,-1486.504,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93674,0.6427002,242.26028,-140.80833,-1484.6278,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93675,0.6427002,239.82596,-140.83957,-1482.8726,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93676,0.6427002,237.28223,-140.93399,-1481.2281,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93677,0.7055359,234.63803,-140.96558,-1479.6853,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93678,0.7055359,231.90141,-140.96558,-1478.2358,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93679,0.7055359,229.08002,-140.96558,-1476.8721,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93680,0.7055359,226.18056,-140.96558,-1475.5868,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93681,0.7055359,223.20932,-140.96558,-1474.3738,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93682,0.7055359,220.17213,-140.96558,-1473.227,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93683,0.7055359,217.07439,-140.96558,-1472.1414,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93684,0.7055359,213.92102,-140.96558,-1471.1118,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93685,0.7055359,210.7165,-140.96558,-1470.1338,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93686,0.7055359,207.52357,-140.96558,-1469.3782,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93687,0.7055359,204.3502,-140.96558,-1468.8766,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93688,0.7055359,201.19637,-140.96558,-1468.6326,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93689,0.7055359,198.05867,-140.96558,-1468.603,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93690,0.7055359,194.93623,-140.96558,-1468.7704,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93691,0.7055359,191.8277,-140.96558,-1469.1185,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93692,0.7055359,188.73172,-140.96558,-1469.633,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93693,0.7055359,185.64742,-140.96558,-1470.3002,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93694,0.6111145,182.57397,-140.93399,-1471.1078,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93695,0.45387268,179.5104,-140.93399,-1472.0447,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93696,0.422287,176.45581,-140.93399,-1473.1,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93697,0.39105225,173.40974,-140.93399,-1474.2643,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93698,0.26504517,170.37088,-141.06,-1475.5281,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93699,0.23345947,167.33853,-141.12282,-1476.8832,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93700,0.17062378,164.3118,-141.18564,-1478.3219,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93701,0.107803345,161.28992,-141.34323,-1479.8367,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93702,0.047027588,158.27211,-141.46477,-1481.4209,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93703,0.047027588,155.25745,-141.599,-1483.0682,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93704,0.06625366,152.26456,-141.759,-1484.7715,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93705,0.06625366,149.47443,-141.88705,-1486.6399,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93706,0.06625366,146.91125,-141.93031,-1488.6941,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93707,0.07209778,144.51892,-141.9468,-1490.8877,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93708,0.07723999,142.2834,-141.98352,-1493.2096,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93709,0.082733154,140.1916,-142.03606,-1495.6494,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93710,0.087890625,138.23198,-142.06729,-1498.1974,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93711,0.093048096,136.3933,-142.10403,-1500.845,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93712,0.09819031,134.66574,-142.12497,-1503.584,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93713,0.11947632,133.03986,-142.15656,-1506.4069,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93714,0.15586853,131.50734,-142.23004,-1509.3069,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93715,0.22418213,130.05911,-142.49199,-1512.2776,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93716,0.24513245,128.68709,-142.75429,-1515.3131,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93717,0.24513245,127.38354,-143.03754,-1518.4077,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93718,0.22418213,126.14145,-143.28918,-1521.5564,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93719,0.19259644,124.954544,-143.54083,-1524.7546,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93720,0.18745422,123.8178,-143.64041,-1527.9985,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93721,0.20840454,122.72617,-143.76091,-1531.284,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93722,0.20840454,121.67537,-143.9288,-1534.6077,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93723,0.20840454,120.66063,-144.14886,-1537.9661,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93724,0.21354675,119.67789,-144.37442,-1541.3561,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93725,0.21903992,118.72403,-144.51073,-1544.7751,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93726,0.23483276,117.79642,-144.55261,-1548.2211,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93727,0.25027466,116.89289,-144.57904,-1551.6917,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93728,0.27122498,116.01339,-144.59999,-1555.1761,-175.651,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93729,0.28701782,115.15687,-144.64188,-1558.6664,-175.30194,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93730,0.292511,114.37272,-144.67346,-1562.1511,-174.95349,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93731,0.292511,113.825676,-144.72565,-1565.6055,-174.60803,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93732,0.28701782,113.55345,-144.81491,-1569.0249,-174.26611,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93733,0.28701782,113.48085,-144.91962,-1572.4191,-173.9267,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93734,0.28186035,113.59124,-145.02983,-1575.7906,-173.58954,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93735,0.28186035,113.86938,-145.14005,-1579.1415,-173.25446,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93736,0.27671814,114.300896,-145.25024,-1582.4739,-172.9212,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93737,0.27671814,114.87281,-145.35495,-1585.7896,-172.58966,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93738,0.27671814,115.57344,-145.46516,-1589.0902,-172.25958,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93739,0.27671814,116.39152,-145.58566,-1592.3773,-171.93085,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93740,0.27671814,117.317154,-145.71167,-1595.6527,-171.60333,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93741,0.25576782,118.34092,-145.83733,-1598.9177,-171.27686,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93742,0.23483276,119.454666,-145.87921,-1602.173,-170.9513,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93743,0.2293396,120.650986,-145.87405,-1605.4193,-170.62665,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93744,0.22418213,121.92375,-145.83218,-1608.6575,-170.30286,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93745,0.22418213,123.26683,-145.7587,-1611.8877,-169.97986,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93746,0.24513245,124.57877,-145.68008,-1614.9791,-169.67065,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93747,0.26608276,125.84472,-145.68524,-1617.9008,-169.37854,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93748,0.27671814,127.072014,-145.72711,-1620.6793,-169.10065,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93749,0.27671814,128.25664,-145.76385,-1623.3105,-168.83752,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93750,0.22418213,129.37961,-145.77965,-1625.767,-168.59192,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93751,0.18745422,130.43546,-145.7587,-1628.0493,-168.36365,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93752,0.1665039,131.41963,-145.74806,-1630.1583,-168.15277,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93753,0.15586853,132.32779,-145.79028,-1632.0944,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93754,0.1613617,133.1561,-145.96332,-1633.8577,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93755,0.17166138,133.90292,-146.35643,-1635.4475,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93756,0.15072632,134.56775,-146.54526,-1636.8625,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93757,0.10368347,135.1498,-146.78113,-1638.1017,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93758,0.061798096,135.6695,-146.88617,-1639.2075,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93759,0.040512085,136.2032,-146.88617,-1640.3066,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93760,0.009277344,136.74947,-146.81786,-1641.3997,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93761,0.009277344,137.30682,-146.80206,-1642.487,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93762,0.025054932,137.87433,-146.80722,-1643.5691,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93763,0.035369873,138.45076,-146.87039,-1644.6465,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93764,0.030212402,139.03511,-146.93321,-1645.7196,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93765,0.004119873,139.62654,-146.98026,-1646.7888,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93766,-0.0065307617,140.22455,-146.99089,-1647.8544,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93767,-0.011672974,140.82825,-146.99603,-1648.9167,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93768,-0.011672974,141.43732,-147.00668,-1649.976,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93769,-0.0065307617,141.96622,-147.04343,-1650.9028,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93770,0.014419556,142.38257,-147.09045,-1651.6454,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93771,0.05630493,142.67383,-147.22675,-1652.1813,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93772,0.082733154,142.8549,-147.28992,-1652.5319,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93773,0.087890625,142.92763,-147.31601,-1652.6964,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93774,0.10368347,142.95729,-147.33696,-1652.766,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93775,0.23483276,142.96144,-147.52579,-1652.7651,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93776,0.27671814,143.01245,-147.55704,-1652.8112,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93777,0.30281067,143.05716,-147.58862,-1652.8816,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93778,0.3501892,143.10861,-147.62535,-1652.9628,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93779,0.4497528,143.16672,-147.73007,-1653.0548,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93780,0.51257324,143.23134,-147.80902,-1653.1575,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93781,0.6437378,143.2908,-147.62021,-1653.2515,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93782,0.6540222,143.25407,-147.63599,-1653.1935,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93783,0.6856079,143.28394,-147.62021,-1653.2405,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93784,0.7223511,143.20741,-147.58347,-1653.1198,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93785,0.701416,143.20152,-147.55704,-1653.1102,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93786,0.701416,143.16243,-147.55704,-1653.0487,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93787,0.701416,143.15918,-147.54672,-1653.0435,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
