tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93490,0.4741211,375.41376,-152.33437,-1590.666,-199.67194,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93491,0.37971497,374.70697,-152.30278,-1589.2924,-199.31854,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93492,0.19088745,373.91452,-152.39719,-1587.7565,-198.9223,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93493,0.06523132,373.04385,-152.46002,-1586.0715,-198.487,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93494,-0.12359619,372.10156,-152.58603,-1584.2494,-198.01587,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93495,-0.44665527,371.0943,-152.69348,-1582.301,-197.5122,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93496,-0.5496521,370.02756,-152.73468,-1580.2363,-196.97882,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93497,-0.747406,368.90637,-152.79648,-1578.0647,-196.41821,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93498,-0.8239746,367.735,-152.80438,-1575.7948,-195.83252,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93499,-0.8995056,366.518,-152.83664,-1573.4347,-195.22406,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93500,-0.962677,365.25894,-152.85759,-1570.9915,-194.59454,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93501,-1.0148621,363.96133,-152.86273,-1568.472,-193.94574,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93502,-1.0673828,362.62814,-152.83115,-1565.8827,-193.27911,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93503,-1.104126,361.26175,-152.73709,-1563.2294,-192.59595,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93504,-1.1408691,359.86383,-152.52731,-1560.5178,-191.89697,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93505,-1.1566467,358.43637,-152.35428,-1557.7529,-191.18323,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93506,-1.1566467,356.98145,-152.32785,-1554.9392,-190.45581,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93507,-1.177597,355.54425,-152.52182,-1552.1604,-189.73718,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93508,-1.2088318,354.22137,-152.7055,-1549.603,-189.07513,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93509,-1.3609314,353.03098,-153.16693,-1547.3024,-188.47998,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93510,-1.4241028,351.98117,-153.28229,-1545.2767,-187.95508,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93511,-1.6125793,351.15076,-153.4972,-1543.6844,-187.53992,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93512,-1.6125793,350.56787,-153.4972,-1542.5812,-187.24847,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93513,-1.6757507,350.17032,-153.50784,-1541.8441,-187.04968,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93514,-1.6757507,349.9586,-153.513,-1541.4729,-186.94385,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93515,-1.6702576,349.93445,-153.6177,-1541.4664,-186.93176,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93516,-2.9549866,350.0231,-154.86053,-1541.6472,-186.97607,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93517,-2.9182434,350.02496,-155.17502,-1541.6301,-186.97705,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93518,-3.0524902,349.98807,-155.28694,-1541.57,-186.95862,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93519,-3.191864,350.0797,-154.98688,-1541.7747,-187.0044,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93520,-3.191864,350.28137,-154.64493,-1542.2057,-187.10522,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93521,-3.0978088,350.57373,-154.29886,-1542.8229,-187.2514,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93522,-2.6257324,350.95642,-154.29886,-1543.6263,-187.44275,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93523,-2.531311,351.42328,-155.52554,-1544.6193,-187.67615,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93524,-2.8457947,351.96695,-157.16148,-1545.8049,-187.948,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93525,-3.0346375,352.58273,-157.88521,-1547.1805,-188.25586,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93526,-3.978424,353.24887,-161.06265,-1548.7366,-188.58893,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93527,-4.3244934,353.95575,-162.13245,-1550.46,-188.94232,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93528,-4.8593903,354.69177,-163.70522,-1552.3397,-189.31091,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93529,-5.2054596,355.4493,-164.74342,-1554.3646,-189.6897,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93530,-5.2054596,356.2266,-164.74342,-1556.5227,-190.07837,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93531,-4.985382,357.02527,-164.08287,-1558.8024,-190.47766,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93532,-4.764984,357.84512,-163.79962,-1561.1932,-190.88763,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93533,-4.356079,358.68555,-163.6424,-1563.6862,-191.30786,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93534,-3.947174,359.54514,-163.57956,-1566.2728,-191.73761,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93535,-3.5379333,360.4227,-163.48514,-1568.9454,-192.17639,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93536,-3.0978088,361.3177,-163.32791,-1571.6968,-192.6239,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93537,-2.9718018,362.22855,-163.29633,-1574.5203,-193.07935,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93538,-2.4056702,363.15518,-163.10748,-1577.4099,-193.54266,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93539,-2.0596008,364.09262,-163.01308,-1580.3455,-194.01135,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93540,-1.9335938,364.86575,-162.95026,-1582.7548,-194.39795,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93541,-1.6191101,365.46924,-162.82425,-1584.624,-194.6997,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93542,-1.2414551,365.93164,-162.6986,-1586.0466,-194.93091,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93543,-0.9898071,366.2642,-162.5726,-1587.059,-195.09717,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93544,-0.92697144,366.4726,-162.54135,-1587.6803,-195.20135,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93545,-0.86413574,366.5556,-162.47818,-1587.9109,-195.24286,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93546,-0.86413574,366.58093,-162.47818,-1587.9751,-195.2555,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93547,-0.86413574,366.58487,-162.47818,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93548,-0.86413574,366.58487,-162.47818,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93549,-0.92697144,366.58487,-162.54135,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93550,-0.95822144,366.58487,-162.5726,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93551,-0.9898071,366.58487,-162.60419,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93552,-0.9898071,366.58487,-162.60419,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93553,-0.9898071,366.52625,-162.60419,-1587.798,-195.22815,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93554,-0.9898071,366.39465,-162.60419,-1587.3779,-195.16235,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93555,-0.92697144,366.18848,-162.13211,-1586.729,-195.05933,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93556,-0.86413574,365.9164,-161.78604,-1585.8833,-194.92328,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93557,-0.7381439,365.57635,-161.31432,-1584.8414,-194.75323,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93558,-0.6121521,365.16675,-160.90543,-1583.6044,-194.54846,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93559,-0.42366028,364.6862,-160.24452,-1582.1771,-194.30817,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93560,-0.32925415,364.1387,-159.96162,-1580.5759,-194.03442,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93561,-0.10882568,363.45462,-158.95465,-1578.9319,-193.69238,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93562,0.11123657,362.54428,-156.72101,-1577.3046,-193.23718,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93563,0.14282227,361.377,-156.06046,-1575.7021,-192.65356,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93564,0.17407227,360.01437,-154.99066,-1574.1245,-191.97223,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93565,0.2684784,358.46988,-153.63797,-1572.5762,-191.20001,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93566,0.4573059,356.75473,-151.59314,-1571.0652,-190.3424,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93567,0.4888916,354.9309,-151.27866,-1569.683,-189.43054,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93568,0.583313,352.98843,-150.4921,-1568.5597,-188.45929,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93569,0.6145477,350.9127,-149.89438,-1567.7351,-187.42139,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93570,0.6145477,348.74048,-149.07623,-1567.1364,-186.33533,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93571,0.6145477,346.48138,-148.54134,-1566.7473,-185.20575,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93572,0.6145477,344.1467,-147.06299,-1566.5579,-184.03839,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93573,0.6145477,341.74405,-146.52809,-1566.5543,-182.8371,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93574,0.6145477,339.27997,-146.21361,-1566.7227,-181.60504,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93575,0.6145477,336.74765,-145.89877,-1566.8966,-180.33887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93576,0.5517273,334.12585,-145.67871,-1567.0023,-179.02795,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93577,0.5517273,331.5271,-145.61554,-1566.8351,-177.72864,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93578,0.5201416,328.9681,-145.61554,-1566.4077,-176.4491,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93579,0.4573059,326.44318,-145.70996,-1565.7598,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93580,0.3944702,323.94977,-145.83595,-1564.9092,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93581,0.3944702,321.48578,-145.89877,-1563.8717,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93582,0.36288452,319.0487,-145.89877,-1562.6628,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93583,0.36288452,316.6359,-145.80437,-1561.2969,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93584,0.36288452,314.2427,-145.1754,-1559.7883,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93585,0.36288452,311.86636,-144.92374,-1558.1497,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93586,0.36288452,309.50308,-144.32602,-1556.3931,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93587,0.36288452,307.14877,-143.6023,-1554.5306,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93588,0.36288452,304.80023,-143.0674,-1552.5725,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93589,0.33164978,302.4518,-141.84036,-1550.5305,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93590,0.33164978,300.09863,-140.70808,-1548.4156,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93591,0.33164978,297.7393,-140.29884,-1546.2349,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93592,0.33164978,295.3717,-139.6067,-1543.996,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93593,0.2684784,292.9952,-139.29222,-1541.7047,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93594,0.23724365,290.60965,-139.16656,-1539.366,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93595,0.07965088,288.2126,-138.31683,-1536.9867,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93596,-0.04600525,285.80185,-137.59346,-1534.5728,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93597,-0.10882568,283.37708,-137.2158,-1532.1284,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93598,-0.23483276,280.93774,-136.7125,-1529.6576,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93599,-0.44700623,278.4827,-136.13193,-1527.1648,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93600,-0.5218506,276.01233,-135.88715,-1524.6527,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93601,-0.5489807,273.52716,-135.76767,-1522.1235,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93602,-0.55859375,271.02847,-135.75839,-1519.5787,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93603,-0.57507324,268.51733,-135.77934,-1517.0195,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93604,-0.58535767,266.00146,-135.80544,-1514.4532,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93605,-0.58535767,263.48645,-135.80544,-1511.8862,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93606,-0.59051514,260.97217,-135.76355,-1509.3185,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93607,-0.59051514,258.4582,-135.72166,-1506.7504,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93608,-0.59051514,255.94467,-135.72166,-1504.1819,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93609,-0.59051514,253.4317,-135.74776,-1501.6128,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93610,-0.553772,250.91959,-135.85797,-1499.0428,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93611,-0.5328369,248.40866,-135.93658,-1496.4718,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93612,-0.45422363,245.89995,-136.29295,-1493.8986,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93613,-0.4439087,243.39346,-136.34033,-1491.3232,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93614,-0.4439087,240.88905,-136.35063,-1488.7458,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93615,-0.41748047,238.54053,-136.28265,-1486.3287,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93616,0.21697998,236.57066,-134.75693,-1484.2943,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93617,0.22213745,235.0153,-134.69925,-1482.6779,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93618,0.20118713,233.811,-134.74113,-1481.4155,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93619,0.21148682,232.92383,-134.75143,-1480.473,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93620,0.21148682,232.32846,-134.69925,-1479.8242,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93621,0.21697998,232.02136,-134.65701,-1479.4674,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
