tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59342,10.284241,467.1337,-3.234787,-1580.9655,-245.53192,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59343,10.284241,470.87927,-3.234787,-1581.1475,-247.40466,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59344,10.284241,474.62473,-3.234787,-1581.3318,-249.2774,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59345,10.284241,478.3701,-3.234787,-1581.5183,-251.15009,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59346,10.284241,482.11533,-3.234787,-1581.7072,-253.0227,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59347,10.284241,485.86047,-3.234787,-1581.8977,-254.89526,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59348,10.284241,489.60553,-3.234787,-1582.0901,-256.76782,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59349,10.284241,493.35052,-3.234787,-1582.2838,-258.64032,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59350,10.252991,497.09543,-3.2663727,-1582.479,-260.51282,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59351,10.189819,500.84024,-3.329193,-1582.6759,-262.3852,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59352,10.126984,504.58496,-3.3920288,-1582.875,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59353,10.000992,508.32956,-3.4548645,-1583.0762,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59354,9.906921,512.1048,-3.5492706,-1583.2816,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59355,9.8125,515.90826,-3.5808563,-1583.4912,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59356,9.718094,519.73773,-3.612442,-1583.7051,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59357,9.686508,523.591,-3.612442,-1583.9225,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59358,9.6549225,527.45044,-3.612442,-1584.141,-260.65625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59359,9.6549225,531.31006,-3.5492706,-1584.3595,-256.23438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59360,9.623688,535.18304,-3.1087952,-1584.3325,-252.0,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59361,9.686508,539.0685,-2.3854065,-1584.0253,-247.95312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59362,9.8125,542.9555,-1.5672607,-1583.6627,-244.10938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59363,9.938171,546.8432,-0.81230164,-1583.249,-240.45312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59364,10.284241,550.728,1.1381226,-1582.703,-237.0,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59365,10.567474,554.6059,3.0885315,-1582.0243,-233.73438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59366,10.6931305,558.47766,4.2527466,-1581.2664,-230.67188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59367,10.881958,562.3322,6.486389,-1580.3563,-227.8125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59368,11.0392,566.1572,9.191772,-1579.2626,-225.14062,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59369,11.196777,569.93164,12.55806,-1577.9415,-222.65625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59370,11.322449,573.6313,16.364822,-1576.3666,-220.375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59371,11.574097,577.2871,19.007385,-1574.6648,-218.28125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59372,12.014587,580.89124,22.248001,-1572.836,-216.39062,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59373,12.171814,584.4414,23.78952,-1570.8845,-214.6875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59374,12.360657,587.9314,26.023178,-1568.81,-213.1875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59375,12.517883,591.35504,28.350906,-1566.6125,-211.89062,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59376,12.549469,594.7038,31.654358,-1564.2936,-210.78125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59377,12.549469,597.9726,33.384705,-1561.8529,-209.85938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59378,12.549469,601.156,35.083466,-1559.2906,-209.14062,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59379,12.549469,604.2488,36.71939,-1556.6069,-208.60938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59380,12.549469,607.244,39.015884,-1553.803,-208.28125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59381,12.549469,610.13837,39.865265,-1550.878,-208.14062,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59382,12.486649,612.9199,41.59561,-1547.8259,-208.20312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59383,12.455063,615.65826,42.036102,-1544.7261,-208.46875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59384,12.329071,618.34424,43.105896,-1541.5701,-208.90625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59385,12.23465,620.9813,44.080933,-1538.3638,-209.5625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59386,12.171814,623.56366,45.150726,-1535.1031,-210.40625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59387,12.171814,626.13135,45.43396,-1531.8282,-211.4375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59388,12.140579,628.6728,45.93727,-1528.5282,-212.67188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59389,12.140579,631.17615,46.660645,-1525.1924,-214.09375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59390,12.108994,633.656,47.101135,-1521.835,-215.71875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59391,12.108994,636.1206,47.38437,-1518.4639,-217.53125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59392,12.108994,638.5632,47.793274,-1515.073,-219.54688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59393,12.077408,640.98364,48.20218,-1511.6624,-221.76562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59394,12.046173,643.3906,48.454163,-1508.2394,-224.17188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59395,11.983002,645.77704,48.831482,-1504.7983,-226.76562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59396,11.920166,648.1445,49.17755,-1501.3407,-229.5625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59397,11.85733,650.4981,49.4292,-1497.8711,-232.54688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59398,11.79451,652.82904,49.838104,-1494.3823,-235.73438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59399,11.7313385,655.1407,50.184174,-1490.8773,-239.10938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59400,11.636932,657.4223,50.71907,-1487.3475,-242.6875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59401,11.542847,659.68256,51.096725,-1483.8003,-246.46875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59402,11.511261,661.92474,51.41121,-1480.2389,-250.4375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59403,11.448441,664.1415,51.851685,-1476.6578,-254.59375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59404,11.385269,666.3328,52.292175,-1473.057,-258.95312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59405,11.322449,668.46875,53.235962,-1469.4149,-263.5,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59406,11.290863,670.5767,53.707703,-1465.7524,-259.54688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59407,11.259613,672.6053,55.029144,-1462.0344,-255.79688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59408,11.228027,674.59564,55.658447,-1458.2903,-252.23438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59409,11.196777,676.47656,57.420044,-1454.4763,-248.875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59410,11.165192,678.2841,58.58426,-1450.6177,-245.70312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59411,11.133606,679.9762,60.377426,-1446.6935,-242.73438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59412,11.133606,681.5902,61.572876,-1442.727,-239.95312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59413,11.102371,683.09357,63.24005,-1438.7047,-237.35938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59414,11.0707855,684.51855,64.40427,-1434.645,-234.98438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59415,11.0392,685.8859,65.25363,-1430.5586,-232.78125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59416,10.944794,687.1734,66.41751,-1426.4375,-230.79688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59417,10.881958,688.40204,67.26723,-1422.292,-228.98438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59418,10.881958,689.5671,68.17944,-1418.1212,-227.375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59419,10.881958,690.7078,68.52551,-1413.941,-225.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59420,10.881958,691.8463,68.5571,-1409.7601,-224.75,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59421,10.881958,692.98474,68.5571,-1405.5792,-223.73438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59422,10.881958,694.12317,68.399506,-1401.3983,-222.90625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59423,10.944794,695.2616,67.833374,-1397.2174,-222.28125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59424,10.976379,696.4,67.17282,-1393.0365,-221.84375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59425,11.007965,697.5389,66.19743,-1388.8558,-221.60938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59426,10.976379,698.79504,65.505295,-1384.7284,-221.5625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59427,10.850708,700.57477,64.59308,-1380.8481,-221.71875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59428,10.787537,702.79913,64.1526,-1377.1835,-222.0625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59429,10.661896,705.1379,63.303223,-1373.5762,-222.59375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59430,10.567474,707.5286,62.516663,-1369.9961,-223.34375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59431,10.567474,709.95667,61.950195,-1366.436,-224.26562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59432,10.59906,712.4545,60.880737,-1362.9152,-225.40625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59433,10.661896,715.0236,59.779694,-1359.4359,-226.71875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59434,10.724716,717.67737,58.458252,-1356.0085,-228.23438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59435,10.724716,720.33093,57.860535,-1352.581,-229.95312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59436,10.724716,722.9845,57.042725,-1349.1536,-231.85938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59437,10.787537,725.63806,56.224594,-1345.7261,-233.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59438,10.850708,727.99695,55.343628,-1342.0948,-236.26562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59439,10.881958,730.107,54.809082,-1338.2893,-238.76562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59440,10.881958,732.2171,54.14818,-1334.4839,-241.45312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59441,10.881958,734.3272,53.95935,-1330.6785,-244.34375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59442,10.881958,736.4373,53.896515,-1326.873,-247.42188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59443,10.787537,738.53564,54.99756,-1323.0593,-250.70312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59444,10.59906,740.4296,58.17502,-1319.1187,-254.17188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59445,10.441467,742.1674,60.534668,-1315.0898,-257.82812,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59446,10.158569,743.44696,67.046814,-1310.8666,-253.75,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59447,10.158569,743.9685,69.846954,-1306.5692,-249.85938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59448,10.535889,743.96826,73.52771,-1302.2716,-246.17188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59449,10.976379,743.968,74.47151,-1297.974,-242.67188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59450,11.574097,743.9678,74.75441,-1293.6764,-239.375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59451,12.171814,743.9675,73.62213,-1289.3788,-236.26562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59452,12.329071,743.9673,72.332275,-1285.0812,-233.35938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59453,12.486649,743.96704,69.90979,-1280.7836,-230.64062,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59454,12.580719,743.9668,64.1526,-1276.486,-228.125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59455,12.580719,743.96655,60.943573,-1272.1884,-225.79688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59456,12.517883,743.9663,56.727905,-1267.8907,-223.65625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59457,12.423477,743.9683,52.481003,-1263.6473,-221.71875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59458,12.297821,743.96783,47.793274,-1259.4769,-219.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59459,12.266235,743.96826,44.58458,-1255.3823,-218.42188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59460,12.266235,743.9678,40.93506,-1251.3699,-217.0625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59461,12.329071,743.96826,38.858643,-1247.444,-215.90625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59462,12.486649,743.9655,36.750977,-1243.591,-214.95312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59463,12.738312,743.938,34.894638,-1239.88,-214.1875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59464,12.863953,743.8873,33.825195,-1236.286,-213.625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59465,12.895538,743.811,32.7554,-1232.8109,-213.25,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59466,6.225815,743.70374,30.647736,-1229.4565,-213.0625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59467,6.225815,743.53656,30.112839,-1226.3281,-213.09375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59468,6.2574005,743.1986,29.48352,-1223.8196,-213.29688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59469,6.225815,742.71405,28.980225,-1221.821,-213.71875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59470,6.1629944,742.07874,28.854553,-1220.3428,-214.3125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59471,6.0057373,741.2786,27.690353,-1219.3927,-215.125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59472,6.037323,740.30817,27.43869,-1218.9812,-216.10938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
