tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15257,-5.8368225,-634.033,-45.811615,-1527.3262,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15258,-5.8893585,-632.78723,-45.79068,-1526.3013,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15259,-6.0359497,-631.4212,-45.79068,-1525.1445,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15260,-6.0884857,-629.9448,-45.79068,-1523.8662,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15261,-6.2247925,-628.3671,-45.76973,-1522.4761,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15262,-6.272156,-626.69617,-45.764587,-1520.9836,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15263,-6.345642,-624.9395,-45.759094,-1519.397,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15264,-6.3926697,-623.1043,-45.785522,-1517.7239,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15265,-6.429413,-621.39594,-45.8432,-1516.1656,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15266,-6.4396973,-619.82587,-45.90088,-1514.7335,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15267,-6.4396973,-618.4241,-45.942764,-1513.459,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15268,-6.434555,-617.35126,-45.9534,-1512.4965,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15269,-6.429413,-616.65967,-45.9534,-1511.8954,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15270,-6.429413,-616.26666,-45.9534,-1511.5754,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15271,-6.429413,-616.17456,-45.9534,-1511.5343,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15272,-6.429413,-616.39606,-45.9534,-1511.7485,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15273,-6.429413,-616.7665,-45.9534,-1512.1068,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15274,-6.429413,-617.2858,-45.9534,-1512.6091,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15275,-6.429413,-617.9541,-45.9534,-1513.2555,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15276,-6.429413,-618.7713,-45.9534,-1514.0459,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15277,-6.429413,-619.7374,-45.9534,-1514.9803,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15278,-6.429413,-620.847,-45.9534,-1516.0535,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15279,-6.429413,-622.08844,-45.9534,-1517.254,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15280,-6.434555,-623.451,-45.942764,-1518.5717,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15281,-6.4451904,-624.9247,-45.921814,-1519.9971,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15282,-6.4819336,-626.5005,-45.864136,-1521.5219,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15283,-6.528961,-628.1519,-45.806458,-1523.1205,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15284,-6.5866394,-629.66925,-45.759094,-1524.5892,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15285,-6.618225,-630.8386,-45.74878,-1525.7195,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15286,-6.6862183,-631.66693,-45.74878,-1526.5186,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15287,-6.738739,-632.2009,-45.759094,-1527.0316,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15288,-6.843445,-632.43976,-45.92697,-1527.2594,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15289,-7.0638733,-632.44635,-46.304626,-1527.2657,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15290,-7.2681427,-632.6664,-46.194427,-1527.4768,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15291,-7.273636,-632.61487,-46.168335,-1527.4272,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15292,-7.2894287,-632.7775,-46.130905,-1527.5835,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15293,-7.2894287,-632.61017,-46.130905,-1527.4226,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15294,-7.2585297,-632.28864,-46.130905,-1527.1136,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15295,-7.2585297,-631.8177,-46.130905,-1526.6611,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15296,-7.2585297,-631.1973,-46.130905,-1526.0651,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15297,-7.2585297,-630.42755,-46.130905,-1525.3254,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15298,-7.2585297,-629.50836,-46.130905,-1524.4423,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15299,-7.226944,-628.44135,-46.09932,-1523.4167,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15300,-7.226944,-627.39056,-46.09932,-1522.4069,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15301,-7.226944,-626.42395,-46.09932,-1521.4777,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15302,-7.226944,-625.5498,-46.067734,-1520.6377,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15303,-7.226944,-624.7488,-46.067734,-1519.8679,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15304,-7.226944,-624.021,-46.067734,-1519.1685,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15305,-7.226944,-623.36646,-46.067734,-1518.5394,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15306,-7.226944,-622.78516,-46.067734,-1517.9807,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15307,-7.226944,-622.2771,-46.067734,-1517.4923,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15308,-7.226944,-621.8422,-46.067734,-1517.0742,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15309,-7.226944,-621.4806,-46.067734,-1516.7264,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15310,-7.226944,-621.1922,-46.067734,-1516.449,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15311,-7.195709,-620.97705,-46.067734,-1516.2418,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15312,-7.195709,-620.8351,-46.067734,-1516.105,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15313,-7.195709,-620.7663,-46.0365,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15314,-7.195709,-620.7663,-46.0365,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15315,-7.195709,-620.7663,-46.0365,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15316,-7.132538,-620.7663,-45.879242,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15317,-6.944046,-620.7663,-45.501587,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15318,-6.440399,-620.7663,-44.935455,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15319,-5.622589,-620.7663,-44.40056,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15320,-5.024872,-620.7663,-44.086075,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15321,-3.9238281,-620.7663,-43.42517,-1516.0386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15322,-2.9800415,-620.7521,-42.575806,-1516.0516,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15323,-2.1618958,-620.5117,-41.411926,-1516.2654,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15324,-1.092453,-620.0786,-39.20952,-1516.6327,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15325,-0.24307251,-619.47546,-36.81862,-1517.1195,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15326,0.6378937,-618.6966,-34.459305,-1517.7175,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15327,1.5816956,-617.7358,-31.847992,-1518.4165,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15328,2.2738342,-616.58844,-29.519928,-1519.2079,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15329,3.1860352,-615.25616,-25.713165,-1520.0688,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15330,3.5321045,-613.7501,-24.04599,-1520.9858,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15331,4.0357666,-612.08093,-22.441284,-1521.946,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15332,4.0357666,-610.2619,-22.441284,-1522.9462,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15333,4.0357666,-608.3052,-22.441284,-1523.983,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15334,4.0357666,-606.2219,-22.441284,-1525.0536,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15335,4.0357666,-604.02246,-22.441284,-1526.155,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15336,4.0357666,-601.7561,-22.441284,-1527.2949,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15337,4.0357666,-599.5542,-22.441284,-1528.6238,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15338,4.0357666,-597.5647,-22.441284,-1530.1354,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15339,4.0357666,-595.8512,-22.441284,-1531.8075,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15340,4.0357666,-594.43506,-22.441284,-1533.6526,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15341,4.0357666,-593.2518,-22.441284,-1535.633,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15342,4.0357666,-592.2825,-22.441284,-1537.7383,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15343,4.0357666,-591.50964,-22.441284,-1539.9579,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15344,4.0357666,-590.9176,-22.441284,-1542.2825,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15345,4.0357666,-590.4916,-22.441284,-1544.7035,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15346,4.0357666,-590.2181,-22.441284,-1547.2134,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15347,4.0357666,-590.08453,-22.441284,-1549.8049,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15348,4.0357666,-590.0797,-22.441284,-1552.4714,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15349,4.0357666,-590.1348,-22.441284,-1555.1902,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15350,4.0357666,-590.067,-21.812317,-1557.971,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15351,4.224243,-589.84796,-19.7359,-1560.8174,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15352,4.255829,-589.50977,-18.666107,-1563.7094,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15353,4.4130707,-589.03705,-13.349426,-1566.6292,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15354,4.5703125,-588.4193,-8.599213,-1569.5602,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15355,4.601898,-587.6561,-5.7362366,-1572.4921,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15356,4.633484,-586.74963,-3.2821655,-1575.4163,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15357,4.5703125,-585.70355,-1.3317566,-1578.3262,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15358,4.3502502,-584.5225,0.3985901,-1581.2166,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15359,4.0670013,-583.2123,1.8457031,-1584.0834,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15360,3.8469238,-581.8302,2.8523254,-1586.9414,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15361,3.6581116,-580.53955,3.7332916,-1589.8739,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15362,3.5636902,-579.349,4.1109467,-1592.8904,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15363,3.4692688,-578.2311,4.457016,-1595.9696,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15364,3.4064484,-577.17847,4.739914,-1599.1066,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15365,3.3120422,-576.1848,4.960327,-1602.2964,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15366,3.1547852,-575.24207,5.494873,-1605.5343,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15367,2.9343872,-574.3426,6.2185974,-1608.8163,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15368,2.8399658,-573.4804,6.6275024,-1612.1384,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15369,2.682724,-572.65125,6.910736,-1615.4972,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15370,2.5570679,-571.8525,6.8479156,-1618.8896,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15371,2.4310608,-571.08295,6.659088,-1622.3131,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15372,2.2738342,-570.341,6.533081,-1625.7654,-168.14514,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15373,1.9837189,-569.62604,6.1877136,-1629.2443,-168.49304,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15374,1.7966003,-568.937,5.9597473,-1632.7476,-168.84338,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15375,1.5603943,-568.27295,5.737274,-1636.2734,-169.19592,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15376,1.4241028,-567.63446,5.566635,-1639.81,-169.54962,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15377,1.3757019,-567.021,5.4262085,-1643.3511,-169.90369,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15378,1.3547516,-566.4322,5.074997,-1646.8962,-170.25824,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15379,1.3444519,-565.86487,4.802063,-1650.4344,-170.61206,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15380,1.3025665,-565.3431,4.5294495,-1653.6888,-170.9375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15381,1.2448883,-564.86957,4.3828583,-1656.6418,-171.23279,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15382,1.1607666,-564.44104,4.340973,-1659.2201,-171.4906,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15383,0.9300537,-564.07056,4.5401,-1661.2886,-171.69745,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15384,0.64715576,-563.76306,4.340973,-1662.7986,-171.84845,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15385,0.4373932,-563.51056,3.9004822,-1663.9791,-171.96649,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15386,0.0020599365,-563.37006,3.286972,-1664.8353,-172.05212,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15387,-0.28118896,-563.2742,3.1506653,-1665.1616,-172.08478,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15388,-0.38589478,-563.27167,3.2028503,-1665.2118,-172.08978,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15389,-0.51704407,-563.2852,3.984253,-1665.1619,-172.08478,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15390,-0.43841553,-563.2358,5.588608,-1665.1909,-172.0877,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15391,-0.3755951,-563.4105,6.868164,-1665.0582,-172.0744,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15392,-0.28118896,-563.4735,8.005951,-1664.9579,-172.06439,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15393,-0.25474548,-563.4069,8.766052,-1665.0516,-172.07373,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15394,-0.3124237,-563.5561,8.97583,-1664.965,-172.06506,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
