tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86232,-0.25680542,345.866,-159.81845,-256.46362,-167.42163,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86233,-0.27259827,346.8151,-159.93896,-258.6861,-167.39923,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86234,-0.28323364,347.79208,-160.10135,-261.0183,-167.37561,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86235,-0.2883911,348.79407,-160.2167,-263.45172,-167.35095,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86236,-0.2883911,349.8186,-160.3688,-265.97827,-167.32532,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86237,-0.2883911,350.86307,-160.5051,-268.5907,-167.2987,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86238,-0.27774048,351.92523,-160.6414,-271.28235,-167.2713,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86239,-0.27259827,353.00302,-160.74646,-274.04688,-167.24304,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86240,-0.25680542,354.09457,-160.86182,-276.87842,-167.21411,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86241,-0.25164795,355.1984,-160.9195,-279.77197,-167.18445,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86242,-0.23071289,356.31302,-161.00327,-282.72266,-167.15417,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86243,-0.23071289,357.43747,-161.00842,-285.72583,-167.12329,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86244,-0.19396973,358.5703,-161.12378,-288.77722,-167.0918,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86245,-0.17819214,359.71106,-161.15536,-291.8731,-167.05988,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86246,-0.16238403,360.8589,-161.1763,-295.00983,-167.02747,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86247,-0.1362915,362.01285,-161.20273,-298.18433,-166.99469,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86248,-0.115356445,363.17245,-161.23914,-301.39343,-166.96149,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86249,-0.09442139,364.33682,-161.27586,-304.6344,-166.9461,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86250,-0.07861328,365.45923,-161.31259,-307.89417,-166.93964,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86251,-0.06832886,366.3578,-161.34933,-311.16577,-166.92963,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86252,-0.06283569,366.99768,-161.40186,-314.45056,-166.9154,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86253,-0.052520752,367.448,-161.45439,-317.74512,-166.8982,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86254,-0.047027588,367.72397,-161.51207,-321.04846,-166.87817,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86255,-0.041885376,367.83948,-161.58005,-324.35974,-166.85254,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86256,-0.036743164,367.80692,-161.67447,-327.67798,-166.8003,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86257,-0.031585693,367.63803,-161.75824,-331.00232,-166.74573,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86258,-0.015792847,367.3433,-161.90518,-334.3321,-166.68921,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86259,-0.0051574707,366.93213,-162.04663,-337.66644,-166.63074,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86260,0.0051574707,366.41275,-162.25125,-341.00433,-166.57056,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86261,0.020935059,365.79346,-162.41364,-344.34497,-166.50873,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86262,0.031585693,365.08505,-162.55028,-347.66602,-166.4458,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86263,0.052520752,364.14355,-162.81223,-350.8119,-166.38202,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86264,0.06283569,362.9373,-163.01135,-353.75818,-166.3172,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86265,0.07861328,361.5332,-163.27881,-356.5542,-166.25165,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86266,0.08377075,359.947,-163.5672,-359.21057,-166.18536,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86267,0.089263916,358.19315,-163.77698,-361.73755,-166.11853,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86268,0.09442139,356.285,-164.04956,-364.14417,-166.05115,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86269,0.0995636,354.2349,-164.1965,-366.4392,-165.9942,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86270,0.10470581,352.19733,-164.42722,-368.81287,-165.93787,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86271,0.115356445,350.17212,-164.73656,-371.2616,-165.8805,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86272,0.115356445,348.1574,-164.93054,-373.78015,-165.82214,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86273,0.115356445,346.15176,-165.00916,-376.36133,-165.76294,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86274,0.115356445,344.15396,-165.1561,-378.99994,-165.70282,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86275,0.110198975,342.1628,-165.2663,-381.69073,-165.64203,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86276,0.0995636,340.17764,-165.32913,-384.42938,-165.5805,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86277,0.09442139,338.1976,-165.38681,-387.2118,-165.51837,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86278,0.09442139,336.22174,-165.44965,-390.03442,-165.45563,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86279,0.09442139,334.24976,-165.48637,-392.8938,-165.39233,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86280,0.09442139,332.28122,-165.51796,-395.78668,-165.32861,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86281,0.09442139,330.31577,-165.52826,-398.7105,-165.2644,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86282,0.09442139,328.353,-165.53342,-401.6626,-165.20111,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86283,0.09442139,326.3929,-165.53342,-404.6407,-165.14136,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86284,0.0995636,324.43503,-165.53891,-407.64294,-165.08124,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86285,0.110198975,322.33725,-165.55984,-410.47827,-165.02356,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86286,0.115356445,320.1107,-165.57014,-413.1601,-164.96814,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86287,0.12600708,317.7661,-165.60173,-415.70087,-164.92285,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86288,0.13114929,315.3129,-165.64911,-418.11176,-164.88025,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86289,0.13114929,312.7596,-165.691,-420.40308,-164.83978,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86290,0.13114929,310.11426,-165.74867,-422.58423,-164.80127,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86291,0.13114929,307.38446,-165.84824,-424.66345,-164.76453,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86292,0.13114929,304.5769,-165.95294,-426.6488,-164.72156,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86293,0.120513916,301.6979,-166.04736,-428.54755,-164.66522,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86294,0.0995636,298.75287,-166.11053,-430.3661,-164.61127,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86295,0.089263916,295.74725,-166.13147,-432.11096,-164.55945,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86296,0.089263916,292.686,-166.13147,-433.7881,-164.5097,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86297,0.089263916,289.5736,-166.13147,-435.40283,-164.46179,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86298,0.089263916,286.41412,-166.13147,-436.96063,-164.44012,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86299,0.089263916,283.21155,-166.13147,-438.46594,-164.44513,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86300,0.089263916,279.9695,-166.13147,-439.92285,-164.45215,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86301,0.089263916,276.69113,-166.13147,-441.33527,-164.46112,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86302,0.089263916,273.3791,-166.13147,-442.7069,-164.4718,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86303,0.089263916,270.0414,-166.13147,-444.03918,-164.48407,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86304,0.089263916,266.68832,-166.13147,-445.33215,-164.49768,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86305,0.089263916,263.3214,-166.13147,-446.58875,-164.51263,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86306,0.089263916,259.94232,-166.13147,-447.81213,-164.52875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86307,0.089263916,256.55234,-166.13147,-449.00513,-164.61035,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86308,0.089263916,253.15276,-166.13147,-450.1704,-164.69727,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86309,0.089263916,249.74805,-166.13147,-451.31714,-164.77826,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86310,0.089263916,246.4593,-166.13147,-452.63318,-164.84839,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86311,0.089263916,243.29013,-166.13147,-454.12427,-164.9107,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86312,0.089263916,240.21875,-166.13147,-455.75842,-164.96667,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86313,0.089263916,237.23709,-166.13147,-457.52405,-165.0169,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86314,0.089263916,234.33798,-166.13147,-459.41077,-165.06177,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86315,0.089263916,231.5147,-166.13147,-461.4088,-165.10168,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86316,0.089263916,228.76094,-166.13147,-463.50867,-165.14954,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86317,0.089263916,226.07133,-166.13147,-465.70227,-165.27136,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86318,0.089263916,223.44049,-166.13147,-467.98206,-165.38867,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86319,-0.03364563,220.86382,-166.15654,-470.34064,-165.50177,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86320,-0.1665039,218.33636,-166.18298,-472.77185,-165.61108,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86321,-0.2533722,215.85423,-166.18298,-475.2699,-165.7146,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86322,-0.28427124,213.41382,-166.18298,-477.82947,-165.77844,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86323,-0.31552124,211.01169,-166.24615,-480.44482,-165.8399,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86324,-0.34710693,208.64426,-166.30898,-483.1117,-165.89923,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86325,-0.31552124,206.30766,-166.52905,-485.825,-165.95667,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86326,-0.18984985,203.88237,-166.7807,-488.41882,-166.01941,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86327,-0.06385803,201.35385,-167.00111,-490.8722,-166.14978,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86328,0.2822113,198.72102,-167.59885,-493.18176,-166.36249,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86329,0.37661743,195.99991,-167.91333,-495.3686,-166.58234,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86330,0.40786743,193.19783,-168.10214,-497.4414,-166.81006,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86331,0.43945312,190.32097,-168.38539,-499.4082,-167.04913,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86332,0.43945312,187.3754,-168.44821,-501.27686,-167.29382,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86333,0.43945312,184.36647,-168.54263,-503.0548,-167.5437,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86334,0.40786743,181.2992,-168.57422,-504.74963,-167.57684,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86335,0.40786743,178.17853,-168.57422,-506.36768,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86336,0.40786743,175.00851,-168.57422,-507.91528,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86337,0.40786743,171.7932,-168.57422,-509.39832,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86338,0.40786743,168.5366,-168.57422,-510.82214,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86339,0.40786743,165.24185,-168.60547,-512.1915,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86340,0.37661743,161.91211,-168.60547,-513.5107,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86341,0.34503174,158.55132,-168.54263,-514.7835,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86342,0.2506256,155.17352,-168.38539,-516.0105,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86343,0.12496948,151.78119,-168.10214,-517.1967,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86344,0.030548096,148.37625,-167.9765,-518.34625,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86345,-0.06385803,144.96019,-167.94492,-519.46234,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86346,-0.12702942,141.53433,-167.8505,-520.548,-166.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86347,-0.12702942,138.10002,-167.75607,-521.6065,-167.85956,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86348,-0.095443726,134.65834,-167.63043,-522.64087,-168.53052,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86349,-0.06385803,131.21027,-167.56726,-523.6537,-168.89587,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86350,-0.0010375977,127.75663,-167.47284,-524.6474,-169.2619,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86351,0.030548096,124.29815,-167.37877,-525.6241,-169.62842,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86352,0.09338379,120.83589,-166.96953,-526.58734,-169.99536,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86353,0.12496948,117.370735,-166.56064,-527.5401,-170.36255,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86354,0.21903992,113.90368,-166.05731,-528.4859,-170.72998,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86355,0.34503174,110.43521,-165.83725,-529.4265,-171.0976,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86356,0.6911011,106.96608,-165.33359,-530.3647,-171.46521,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86357,0.78552246,103.49652,-165.20795,-531.3013,-171.83295,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86358,5.5680084,100.41472,-158.28311,-532.1458,-172.15955,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86359,5.6819916,97.9528,-158.37341,-532.85223,-172.42047,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86360,5.750305,95.89547,-158.49393,-533.4324,-172.63568,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86361,5.7763977,94.28229,-158.60413,-533.9186,-172.78912,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86362,5.80249,93.185135,-158.7981,-534.2185,-172.89471,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86363,5.8550262,92.47438,-158.93954,-534.3808,-172.96338,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
