tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101312,-0.24925232,575.85864,166.52664,-1644.0027,-253.1875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101313,-0.24925232,573.1418,166.52664,-1645.3187,-256.95312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101314,-0.24925232,570.3359,166.52664,-1646.4901,-260.92188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101315,-0.24925232,567.52997,166.52664,-1647.6613,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101316,-0.24925232,564.72406,166.52664,-1648.8324,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101317,-0.24925232,561.91815,166.52664,-1650.0035,-256.15625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101318,-0.24925232,559.11224,166.52664,-1651.1747,-252.54688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101319,-0.2441101,556.30634,166.5373,-1652.3458,-249.125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101320,-0.11810303,553.5004,166.94104,-1653.517,-245.90625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101321,-0.060424805,550.6945,167.13501,-1654.6881,-242.875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101322,0.044281006,547.8886,167.59644,-1655.8593,-240.04688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101323,0.14935303,545.0827,168.12585,-1657.0304,-237.40625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101324,0.20703125,542.2768,168.42487,-1658.2015,-234.96875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101325,0.24890137,539.4709,168.6659,-1659.3727,-232.71875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101326,0.290802,536.665,168.93848,-1660.5438,-230.67188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101327,0.30143738,533.8591,169.13245,-1661.715,-228.8125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101328,0.31173706,531.05316,169.30548,-1662.8861,-227.15625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101329,0.31173706,528.24725,169.43665,-1664.0573,-225.6875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101330,0.3065796,525.44135,169.54684,-1665.2284,-224.42188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101331,0.2959442,522.63544,169.61484,-1666.3995,-223.35938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101332,0.28564453,519.8295,169.7041,-1667.5707,-222.46875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101333,0.28048706,517.0236,169.76178,-1668.7418,-221.79688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101334,0.2749939,514.2177,169.79337,-1669.913,-221.29688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101335,0.26985168,511.4118,169.79852,-1671.0841,-221.01562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101336,0.26985168,508.6059,169.79852,-1672.2552,-220.90625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101337,0.26470947,505.8,169.78821,-1673.4264,-221.01562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101338,0.25405884,502.99408,169.76178,-1674.5975,-221.3125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101339,0.24890137,500.18817,169.73569,-1675.7687,-221.79688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101340,0.23826599,497.38226,169.72504,-1676.9398,-222.48438,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101341,0.23312378,494.57635,169.70923,-1678.111,-223.35938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101342,0.22796631,491.77045,169.69894,-1679.2821,-224.4375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101343,0.22796631,488.96454,169.69894,-1680.4532,-225.70312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101344,0.22796631,486.15863,169.69894,-1681.6244,-227.17188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101345,0.22796631,483.35272,169.69894,-1682.7955,-228.82812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101346,0.22796631,480.5468,169.69894,-1683.9667,-230.6875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101347,0.1665039,477.7409,169.60626,-1685.1378,-232.73438,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101348,0.07209778,474.935,169.19736,-1686.309,-234.98438,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101349,-0.08514404,472.1291,168.34796,-1687.4801,-237.42188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101350,-0.21115112,469.32318,166.86926,-1688.6512,-240.0625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101351,-0.30555725,466.48233,165.20175,-1689.7625,-242.89062,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101352,-0.33714294,464.99216,163.81747,-1690.305,-244.46112,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101353,-0.43121338,463.84955,162.37036,-1690.9928,-243.88983,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101354,-0.6828613,462.66946,159.91666,-1691.3446,-243.2998,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101355,-1.123352,461.46884,157.46259,-1691.382,-242.69946,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101356,-1.375,460.25742,156.36154,-1691.1285,-242.09375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101357,-1.5954285,459.03693,155.60657,-1690.6066,-241.48352,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101358,-1.9099121,457.81122,154.7572,-1689.8365,-240.87067,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101359,-2.16156,456.5833,154.22229,-1688.8376,-240.25671,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101360,-2.3188019,455.35553,153.84497,-1687.6277,-239.64282,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101361,-2.3819733,454.1284,153.719,-1686.2238,-239.02924,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101362,-2.3819733,452.90186,153.68741,-1684.6412,-238.41602,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101363,-2.2875671,451.67526,153.87622,-1682.8949,-237.80267,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101364,-2.2247314,450.44742,154.03348,-1680.9985,-237.18878,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101365,-2.0043182,449.2153,154.69437,-1678.9656,-236.5727,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101366,-1.6582489,447.97342,155.82666,-1676.8091,-235.95178,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101367,-1.4694214,446.71924,156.48755,-1674.5404,-235.3247,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101368,-1.1865234,445.44772,157.71423,-1672.171,-234.6889,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101369,-0.9661102,444.1557,158.59521,-1669.7112,-234.04291,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101370,-0.7460327,442.84097,159.38174,-1667.17,-233.38556,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101371,-0.30555725,441.497,161.14368,-1664.558,-232.71356,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101372,-0.14831543,440.12097,162.21313,-1661.8835,-232.02551,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101373,0.040512085,438.70755,163.84906,-1659.1558,-231.31885,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101374,0.1665039,437.2528,165.3906,-1656.3832,-230.59143,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101375,0.1977539,435.7531,166.86926,-1653.5735,-229.84161,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101376,0.2293396,434.206,168.22198,-1650.7336,-229.06805,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101377,0.2293396,432.60834,169.79507,-1647.8707,-228.26923,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101378,0.35499573,430.95663,171.58826,-1644.9923,-227.44336,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101379,0.51257324,429.24545,173.85349,-1642.1074,-226.58777,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101380,0.70106506,427.46652,177.03094,-1639.2274,-225.6983,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101381,0.8898926,425.6151,179.61066,-1636.3615,-224.77258,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101382,0.98431396,423.6941,-179.53995,-1633.5117,-223.81213,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101383,1.2675476,421.70053,-177.27505,-1630.6857,-222.8153,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101384,1.7080383,419.63037,-174.3805,-1627.8934,-221.78027,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101385,1.8024445,417.4873,-173.6571,-1625.1351,-220.70874,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101386,1.9596863,415.2666,-170.32242,-1622.4226,-219.59839,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101387,1.9909363,412.97098,-169.1582,-1619.757,-218.45056,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101388,1.9909363,410.60098,-167.36504,-1617.1425,-217.26556,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101389,1.8965149,408.15723,-165.38303,-1614.5842,-216.0437,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101390,1.7392731,405.64032,-163.3382,-1612.0872,-214.78522,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101391,1.5507812,403.05136,-161.41904,-1609.6553,-213.49072,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101392,1.2359619,400.38943,-158.52481,-1607.2977,-212.15979,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101393,1.0787201,397.65778,-157.14053,-1605.0153,-210.79395,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101394,0.9214783,394.8591,-155.69344,-1602.8091,-209.39459,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101395,0.8270569,391.9969,-154.56082,-1600.6786,-207.9635,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101396,0.8270569,389.07425,-153.36536,-1598.6238,-206.5022,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101397,0.8898926,386.0938,-152.04391,-1596.6453,-205.01196,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101398,0.91152954,383.06018,-151.87054,-1594.738,-203.49512,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101399,0.951355,379.97723,-151.61339,-1592.8977,-201.95367,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101400,0.96199036,376.85324,-151.53476,-1591.1212,-200.39166,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101401,0.97229004,373.69525,-151.45099,-1589.4059,-198.81268,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101402,0.97229004,370.507,-151.44035,-1587.7476,-197.21857,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101403,0.97229004,367.29196,-151.4194,-1586.1417,-195.61102,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101404,0.97229004,364.05307,-151.40877,-1584.5846,-193.99158,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101405,0.97229004,360.7929,-151.40363,-1583.0725,-192.36151,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101406,0.97229004,357.51392,-151.40363,-1581.6017,-190.72205,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101407,0.97229004,354.2182,-151.40363,-1580.1688,-189.07416,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101408,0.97229004,350.9075,-151.39847,-1578.7709,-187.41882,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101409,0.97229004,347.5833,-151.38268,-1577.4053,-185.75671,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101410,0.97229004,344.24704,-151.34079,-1576.0695,-184.08856,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101411,0.95684814,340.89972,-151.2045,-1574.7616,-182.41492,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101412,0.93040466,339.7506,-151.12038,-1573.4796,-181.84033,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101413,0.8517761,339.7511,-150.99472,-1572.2167,-181.84058,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101414,0.7470703,339.7516,-150.82169,-1570.9722,-181.84082,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101415,0.6265564,339.75208,-150.59613,-1569.7463,-181.84106,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101416,0.48477173,339.75256,-150.31837,-1568.5405,-181.84131,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101417,0.36941528,339.75305,-150.01419,-1567.3563,-181.84155,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101418,0.2749939,339.75354,-149.68906,-1566.1952,-181.8418,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101419,0.21217346,339.75403,-149.42676,-1565.059,-181.84204,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101420,0.13354492,339.75452,-149.0704,-1563.949,-181.84229,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101421,0.07072449,339.755,-148.83969,-1562.8666,-181.84253,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101422,-0.02368164,339.7555,-148.44109,-1561.8141,-181.84277,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101423,-0.08685303,339.75598,-148.09502,-1560.7932,-181.84302,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101424,-0.11810303,339.75647,-147.82242,-1559.8054,-181.84326,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101425,-0.14419556,339.75696,-147.52887,-1558.8524,-181.8435,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101426,-0.15484619,339.75745,-147.14093,-1557.8813,-181.84375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101427,-0.1599884,339.75793,-146.77391,-1556.7574,-181.844,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101428,-0.1599884,339.75842,-146.60602,-1555.4384,-181.84424,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101429,-0.17578125,339.7589,-146.55865,-1553.9688,-181.84448,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101430,-0.18643188,339.7594,-146.56929,-1552.361,-181.84473,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101431,-0.20736694,339.58966,-146.61118,-1550.6261,-181.75964,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101432,-0.2441101,339.26416,-146.68979,-1548.7738,-181.59686,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101433,-0.280838,338.79596,-146.77905,-1546.8136,-181.3628,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101434,-0.30693054,338.1972,-146.87863,-1544.754,-181.06342,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101435,-0.32788086,337.47873,-146.98883,-1542.6025,-180.70422,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101436,-0.3539734,336.65088,-147.10419,-1540.3665,-180.29028,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101437,-0.37490845,335.72275,-147.15121,-1538.0526,-179.82623,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101438,-0.43807983,334.70303,-147.24048,-1535.6671,-179.3164,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101439,-0.4799652,333.59937,-147.32425,-1533.2155,-178.76465,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101440,-0.50605774,332.4225,-147.64938,-1530.7045,-178.17621,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101441,-0.37490845,331.33063,-149.03366,-1528.3826,-177.63031,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101442,-0.34881592,330.3052,-149.11743,-1526.4713,-177.11761,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101443,-0.31207275,329.5057,-149.16481,-1524.9525,-176.7179,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101444,-0.259552,328.9903,-149.28531,-1523.9294,-176.4602,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
