tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108573,3.1681824,421.6263,24.919739,2574.995,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108574,3.1681824,419.10022,9.60788,2575.157,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108575,2.8159332,416.77615,0.63171387,2575.5945,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108576,2.8159332,414.63782,0.63171387,2576.285,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108577,2.640152,412.67172,0.27981567,2577.2078,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108578,2.640152,410.86398,0.27981567,2578.344,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108579,2.640152,409.2016,0.27981567,2579.6768,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108580,2.640152,407.67288,0.27981567,2581.19,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108581,2.640152,406.26248,0.27981567,2582.5984,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108582,2.640152,404.96378,0.27981567,2583.651,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108583,2.640152,403.7715,0.27981567,2584.3313,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108584,2.640152,402.6844,0.27981567,2584.6436,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108585,2.4640198,401.69626,0.27981567,2584.6392,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108586,2.4640198,400.79764,0.27981567,2584.5974,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108587,2.4640198,399.99908,0.27981567,2584.5603,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108588,2.4640198,399.31415,0.27981567,2584.5286,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108589,2.4640198,398.73077,0.27981567,2584.5017,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108590,2.4640198,398.50668,0.27981567,2584.4807,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108591,2.4640198,398.66913,0.27981567,2584.4712,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108592,2.4640198,399.03632,0.27981567,2584.4688,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108593,2.4640198,399.5904,0.27981567,2584.4683,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108594,2.4640198,400.33148,0.27981567,2584.469,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108595,2.4640198,401.25958,0.27981567,2584.471,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108596,2.4640198,402.3747,0.27981567,2584.4744,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108597,2.4640198,403.67682,0.27981567,2584.4788,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108598,2.4640198,405.16174,0.27981567,2584.484,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108599,2.640152,406.81488,0.10368347,2584.489,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108600,2.1121216,408.6222,-1.8323059,2584.4844,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108601,1.9360046,410.5709,-3.4160614,2584.463,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108602,2.2879028,412.6489,-4.472122,2584.421,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108603,2.640152,414.8457,-4.6482544,2584.3586,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108604,2.640152,417.15198,-4.6482544,2584.278,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108605,2.640152,419.55875,-4.6482544,2584.1804,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108606,2.640152,422.05792,-4.6482544,2584.0676,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108607,2.640152,424.64188,-4.6482544,2583.9404,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108608,2.640152,427.30344,-4.6482544,2583.8003,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108609,2.640152,430.03635,-4.6482544,2583.648,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108610,2.640152,432.83475,-4.6482544,2583.4844,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108611,2.640152,435.6937,-4.6482544,2583.3105,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108612,2.640152,438.60828,-4.6482544,2583.1272,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108613,2.640152,441.574,-4.6482544,2582.9353,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108614,2.1121216,444.5859,-5.704315,2582.7305,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108615,1.5840912,447.64014,-6.2323303,2582.511,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108616,1.5840912,450.7333,-6.4081116,2582.277,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108617,1.5840912,453.8619,-6.4081116,2582.0303,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108618,1.5840912,456.9687,-6.4081116,2581.9526,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108619,1.7598724,460.0489,-6.4081116,2582.0603,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108620,1.7598724,463.1028,-6.4081116,2582.3513,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108621,1.7598724,466.1343,-6.4081116,2582.799,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108622,1.7598724,469.14514,-6.4081116,2583.3904,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108623,1.5840912,472.1377,-6.584244,2584.1128,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108624,1.5840912,475.1132,-6.584244,2584.9558,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108625,1.5840912,478.07355,-6.760025,2585.909,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108626,1.5840912,481.02,-6.760025,2586.9636,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108627,2.4640198,483.95978,-8.696014,2588.1033,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108628,3.1681824,486.90802,-13.976318,2589.2993,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108629,3.1681824,489.8818,-21.54419,2590.5132,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108630,3.1681824,492.89716,-33.6882,2591.6848,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108631,3.3439636,495.95624,-45.656097,2592.758,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108632,3.3439636,499.05524,-45.656097,2593.7405,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108633,3.3439636,502.13022,-48.120117,2594.7983,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108634,3.5200806,505.17178,-48.472366,2595.9612,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108635,3.5200806,508.17953,-48.648148,2597.2307,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108636,3.6958618,511.16003,-48.82428,2598.587,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108637,3.6958618,514.11646,-49.00006,2600.0222,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108638,3.6958618,517.051,-49.176178,2601.5295,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108639,3.6958618,517.7548,-49.176178,2601.891,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108640,3.6958618,518.4725,-49.176178,2602.3003,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108641,3.871994,519.2057,-48.648148,2602.7532,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108642,4.5761414,519.9512,-45.304184,2603.2546,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108643,7.2159576,520.665,-27.880219,2603.783,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108644,7.2159576,521.3142,5.735901,2604.171,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108645,5.9841156,521.95154,45.8638,2604.2727,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108646,4.4000244,522.62335,86.87198,2604.3035,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108647,4.048126,523.3279,90.21594,2604.3303,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108648,3.5200806,524.0651,97.95993,2604.372,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108649,3.3439636,524.83026,99.36792,2604.4277,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108650,3.3439636,525.4964,99.36792,2604.4763,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108651,3.3439636,526.0898,99.36792,2604.2312,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108652,2.8159332,526.63684,99.015656,2603.768,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108653,2.8159332,526.9405,99.015656,2603.1394,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108654,2.640152,526.9746,98.487976,2602.5005,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108655,2.640152,526.726,98.13571,2601.9185,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108656,2.4640198,526.1935,97.78381,2601.3972,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108657,2.4640198,525.4476,97.78381,2600.908,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108658,2.4640198,524.5464,97.2558,2600.4607,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108659,2.4640198,523.6024,96.55197,2600.056,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108660,2.2879028,522.6218,96.19971,2599.6858,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108661,2.2879028,521.6088,96.023926,2599.3442,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108662,1.9360046,520.5657,95.31979,2599.0278,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108663,1.9360046,519.49457,95.31979,2598.7327,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108664,1.5840912,518.39594,93.73569,2598.4595,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108665,1.407959,517.27075,92.855774,2598.2075,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108666,1.407959,516.1202,92.67999,2597.9739,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108667,1.407959,514.9451,92.67999,2597.756,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108668,1.231842,513.7463,92.67999,2597.5525,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108669,0.87994385,512.5242,92.67999,2597.3606,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108670,0.5280304,511.27924,92.67999,2597.1794,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108671,0.3518982,510.01175,92.67999,2597.0078,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108672,0.3518982,508.72202,92.67999,2596.8445,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108673,0.3518982,507.41022,92.67999,2596.6887,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108674,0.3518982,506.07648,92.67999,2596.54,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108675,0.17611694,505.00525,92.67999,2596.41,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108676,0.17611694,504.32147,92.67999,2596.3057,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108677,0.17611694,504.07758,92.67999,2596.2344,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108678,0.17611694,504.20117,92.855774,2596.2039,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108679,0.17611694,504.22974,92.855774,2596.1968,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108680,0.3518982,504.22974,93.03189,2596.1968,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108681,0.5280304,504.22974,93.03189,2596.1968,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108682,0.5280304,504.22974,93.03189,2596.1968,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108683,0.87994385,504.22974,93.20767,2596.1968,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108684,1.0560608,504.22974,93.20767,2596.1968,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
