tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19013,4.2239075,428.98712,-108.30391,2084.645,139.73372,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19014,3.871994,428.3788,-108.12813,2084.8442,139.74538,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19015,3.5200806,427.58615,-107.952,2085.1028,139.76053,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19016,3.3439636,426.60895,-107.952,2085.421,139.77916,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19017,3.3439636,425.44693,-107.77588,2085.7979,139.80124,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19018,2.9920654,424.1001,-107.6001,2086.2327,139.8267,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19019,2.8159332,422.58075,-107.42397,2086.7207,139.85529,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19020,2.8159332,420.90277,-107.24785,2087.2566,139.88666,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19021,2.640152,419.079,-107.24785,2087.8364,139.92061,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19022,2.640152,417.12082,-107.07207,2088.4558,139.95705,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19023,2.640152,415.03876,-106.71982,2089.1099,139.99585,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19024,2.640152,412.84222,-106.36791,2089.794,140.03644,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19025,2.640152,410.5407,-106.36791,2090.5059,140.0148,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19026,2.640152,408.1425,-106.19213,2091.2424,139.98016,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19027,2.640152,405.65518,-106.01601,2092.0007,139.92375,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19028,2.640152,403.08624,-106.01601,2092.7788,139.84917,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19029,2.640152,400.44193,-106.01601,2093.5752,139.7724,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19030,2.640152,397.72827,-105.83988,2094.3872,139.69362,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19031,2.640152,394.95068,-105.6641,2095.2131,139.61298,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19032,2.640152,392.11432,-105.6641,2096.0518,139.53062,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19033,2.640152,389.43268,-105.6641,2097.319,139.45277,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19034,2.640152,387.2004,-105.6641,2098.4841,139.38795,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19035,2.640152,385.4314,-105.6641,2099.4758,139.3366,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19036,2.640152,384.55463,-105.6641,2099.9604,139.31114,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19037,2.640152,384.80798,-105.6641,2099.8403,139.3185,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19038,2.640152,385.25388,-105.6641,2099.6838,139.33145,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19039,2.640152,385.88852,-105.6641,2099.4812,139.34987,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19040,2.640152,386.71072,-105.6641,2099.23,139.37375,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19041,2.640152,387.72006,-105.6641,2098.9287,139.40305,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19042,2.640152,388.91672,-105.6641,2098.5764,139.43779,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19043,2.640152,390.30026,-105.6641,2098.173,139.47795,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19044,2.640152,391.85583,-105.6641,2097.7227,139.52312,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19045,2.640152,393.56934,-105.6641,2097.229,139.57286,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19046,2.640152,395.42816,-105.6641,2096.696,139.62683,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19047,2.640152,397.42023,-105.6641,2096.1267,139.68466,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19048,2.640152,399.49008,-105.83988,2095.5354,139.74477,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19049,2.640152,401.39444,-105.83988,2094.9915,139.80005,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19050,2.8159332,403.11597,-106.01601,2094.4995,139.85004,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19051,2.8159332,404.69754,-106.19213,2094.0476,139.89595,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19052,2.9920654,406.15082,-106.54404,2093.6323,139.93814,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19053,2.9920654,407.4861,-106.54404,2093.2507,139.97691,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19054,2.9920654,408.71283,-106.54404,2092.9001,140.01253,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19055,2.9920654,409.83997,-106.71982,2092.578,140.04524,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19056,3.1678467,410.86954,-106.71982,2092.2832,140.07513,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19057,3.1678467,411.80145,-106.71982,2092.0164,140.10219,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19058,3.1678467,412.6357,-106.71982,2091.7776,140.12642,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19059,3.1678467,413.3723,-106.71982,2091.5667,140.13982,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19060,3.1678467,414.01126,-106.71982,2091.3835,140.13107,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19061,3.3439636,414.55255,-106.71982,2091.2283,140.12201,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19062,3.3439636,414.9962,-106.71982,2091.1008,140.11458,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19063,3.6958618,415.3422,-107.07207,2091.0012,140.10876,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19064,3.6958618,415.5905,-107.07207,2090.93,140.1046,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19065,3.6958618,415.7412,-107.07207,2090.8865,140.10205,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19066,3.6958618,415.77438,-107.07207,2090.878,140.10156,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19067,3.6958618,415.55408,-107.07207,2090.9458,140.10553,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19068,3.6958618,415.10437,-107.07207,2091.084,140.11362,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19069,3.871994,414.46912,-107.07207,2091.2788,140.12502,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19070,3.871994,413.6488,-107.07207,2091.5308,140.13974,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19071,3.871994,412.64294,-107.07207,2091.8398,140.12663,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19072,3.871994,411.45154,-107.07207,2092.2056,140.09204,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19073,3.6958618,410.0748,-106.89594,2092.6277,140.05206,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19074,3.6958618,408.52728,-106.89594,2093.1013,140.00714,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19075,3.6958618,406.82248,-106.71982,2093.6216,139.95764,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19076,3.5200806,404.97324,-106.71982,2094.1846,139.90396,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19077,3.5200806,402.99094,-106.54404,2094.7856,139.8464,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19078,3.3439636,400.88663,-106.54404,2095.422,139.78531,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19079,3.3439636,398.6699,-106.36791,2096.09,139.72095,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19080,3.1678467,396.34973,-106.19213,2096.7864,139.6536,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19081,3.1678467,393.93448,-106.19213,2097.5088,139.58347,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19082,2.9920654,391.43173,-106.19213,2098.255,139.5108,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19083,2.9920654,388.84845,-106.01601,2099.0217,139.4358,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19084,2.8159332,386.2905,-106.01601,2099.7798,139.36154,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19085,2.8159332,384.57352,-106.01601,2099.985,139.31169,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19086,2.640152,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19087,2.640152,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19088,2.640152,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19089,2.640152,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19090,2.640152,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19091,2.640152,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19092,2.640152,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19093,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19094,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19095,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19096,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19097,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19098,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19099,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19100,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19101,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19102,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19103,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19104,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19105,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19106,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19107,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19108,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19109,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19110,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19111,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19112,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19113,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19114,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19115,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19116,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19117,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19118,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19119,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19120,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19121,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19122,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19123,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19124,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19125,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19126,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19127,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19128,2.4640198,384.44144,-105.83988,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
19129,2.4640198,384.44144,-106.01601,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,1346.7237270772655,0.0,-0.17612457,0.0
