tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40257,2.8159332,1463.52,-129.39629,797.0388,135.03836,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40258,3.3439636,1463.6394,-132.38834,793.6816,134.76323,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40259,3.6958618,1463.754,-133.97244,790.32416,134.48839,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40260,3.871994,1463.8582,-135.20428,786.9664,134.21417,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40261,3.871994,1463.9486,-136.08456,783.6082,133.94441,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40262,4.048126,1464.0248,-136.43646,780.2497,133.65393,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40263,4.048126,1464.0863,-136.78836,776.89087,133.35054,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40264,4.048126,1464.1322,-137.14027,773.5318,133.0862,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40265,4.048126,1464.1638,-137.14027,770.17255,132.83742,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40266,4.048126,1464.1824,-137.14027,766.81323,132.58943,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40267,4.048126,1464.1885,-137.3164,763.45386,132.30302,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40268,4.048126,1464.183,-137.3164,760.0945,132.00647,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40269,4.048126,1464.1667,-137.3164,756.73517,131.71046,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40270,4.048126,1464.1406,-137.3164,753.3759,131.41493,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40271,4.048126,1464.1056,-137.3164,750.0167,131.11986,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40272,4.048126,1464.0625,-137.3164,746.65765,130.82516,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40273,4.048126,1464.0117,-137.3164,743.29865,130.53087,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40274,4.048126,1463.9542,-137.3164,739.93976,130.2369,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40275,4.048126,1463.8905,-137.3164,736.581,129.94324,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40276,4.048126,1463.8209,-137.3164,733.22235,129.64989,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40277,4.048126,1463.7434,-137.84442,729.8639,129.35693,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40278,4.048126,1463.657,-138.19633,726.5056,129.06444,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40279,4.048126,1463.5582,-139.07661,723.1477,128.78238,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40280,4.048126,1463.4445,-139.78043,719.7903,128.57079,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40281,4.048126,1463.2925,-144.53235,716.4343,128.36116,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40282,4.2239075,1463.0874,-148.22858,713.08124,128.1543,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40283,4.4000244,1462.8094,-153.15628,709.7334,127.95134,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40284,4.7519226,1462.4376,-158.78848,706.39465,127.753525,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40285,4.928055,1461.9557,-164.06845,703.07495,127.5623,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40286,4.928055,1461.3584,-167.41241,699.7814,127.378395,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40287,5.103836,1460.6437,-170.05257,696.5189,127.10126,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40288,5.103836,1459.8156,-171.46054,693.28937,126.81706,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40289,5.103836,1458.8812,-171.98856,690.09143,126.53584,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40290,4.928055,1457.8456,-172.8685,686.92535,126.25764,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40291,4.928055,1456.7157,-173.2204,683.78955,125.98228,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40292,4.7519226,1455.4967,-173.74844,680.6832,125.70969,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40293,4.7519226,1454.1953,-173.92456,677.6048,125.43971,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40294,4.5761414,1452.8181,-173.92456,674.55194,125.17214,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40295,4.5761414,1451.4386,-174.10034,671.50195,124.90483,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40296,4.5761414,1450.1979,-174.10034,668.4136,124.633865,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40297,4.5761414,1449.1174,-174.27646,665.2806,124.358665,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40298,4.5761414,1448.1528,-174.45259,662.11475,124.080345,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40299,4.5761414,1447.2946,-174.45259,658.9188,123.79917,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40300,4.5761414,1446.534,-174.45259,655.6951,123.51536,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40301,4.5761414,1445.8633,-174.45259,652.44586,123.22913,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40302,4.5761414,1445.275,-174.45259,649.1732,122.94068,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40303,4.5761414,1444.7626,-174.45259,645.8791,122.650185,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40304,4.5761414,1444.3197,-174.45259,642.5652,122.35783,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40305,4.5761414,1443.9406,-174.45259,639.23334,122.06375,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40306,4.5761414,1443.6196,-174.62837,635.88934,121.7685,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40307,4.5761414,1443.3525,-174.62837,632.5406,121.47273,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40308,4.5761414,1443.1351,-174.62837,629.18823,121.17656,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40309,4.5761414,1442.9629,-174.62837,625.83325,120.880066,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40310,4.5761414,1442.8314,-174.8045,622.47644,120.58333,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40311,4.5761414,1442.7362,-174.98029,619.1184,120.28642,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40312,4.4000244,1442.6731,-175.1564,615.75964,119.989395,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40313,4.4000244,1442.6387,-175.33252,612.40045,119.69228,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40314,4.4000244,1442.6304,-175.33252,609.0411,119.395096,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40315,4.4000244,1442.6447,-175.5083,605.68176,119.097885,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40316,4.2239075,1442.679,-175.68443,602.3226,118.800644,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40317,4.2239075,1442.7306,-175.86021,598.9636,118.503395,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40318,4.2239075,1442.7961,-176.21246,595.60486,118.21284,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40319,4.2239075,1442.8729,-176.56436,592.24634,117.928986,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40320,4.048126,1442.9591,-176.7405,588.88806,117.75177,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40321,3.871994,1443.0488,-177.7962,585.5299,117.79814,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40322,3.871994,1443.1392,-178.32425,582.17175,117.8445,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40323,3.6958618,1443.2266,-179.0284,578.81354,117.90106,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40324,3.5200806,1443.3096,-179.38031,575.4552,117.97627,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40325,3.5200806,1443.3882,-179.55643,572.09674,118.05147,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40326,3.3439636,1443.4614,-179.73221,568.73816,118.1266,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40327,3.3439636,1443.5294,-179.90833,565.37946,118.201706,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40328,3.3439636,1443.5924,-179.90833,562.0207,118.27678,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40329,3.1681824,1443.6517,-179.73221,558.66187,118.35181,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40330,3.1681824,1443.7092,-179.38031,555.303,118.42439,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40331,2.9920654,1443.7682,-178.67648,551.9463,118.48433,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40332,2.9920654,1443.8141,-178.32425,549.1481,118.53428,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40333,2.8159332,1443.8463,-178.14847,546.8937,118.57451,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40334,2.8159332,1443.8638,-177.62042,545.11115,118.60628,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40335,2.8159332,1443.866,-177.26819,543.76184,118.630264,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40336,2.8159332,1443.8516,-176.7405,542.81036,118.64708,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40337,2.8159332,1443.8344,-176.56436,542.0135,118.66115,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40338,2.8159332,1443.8193,-176.56436,541.31616,118.67347,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40339,2.8159332,1443.8066,-176.56436,540.73926,118.683655,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40340,2.8159332,1443.7964,-176.56436,540.2639,118.69205,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40341,2.8159332,1443.7881,-176.56436,539.89014,118.698654,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40342,2.8159332,1443.7822,-176.56436,539.6179,118.703445,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40343,2.8159332,1443.7765,-176.91628,539.4514,118.70638,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40344,2.8159332,1443.7604,-177.0924,539.6157,118.70338,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40345,2.8159332,1443.7382,-177.26819,540.0062,118.69633,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40346,2.8159332,1443.708,-177.26819,540.58356,118.68591,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40347,2.8159332,1443.6694,-177.26819,541.3479,118.672134,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40348,2.8159332,1443.6224,-177.26819,542.29926,118.65498,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40349,2.8159332,1443.5665,-177.26819,543.4376,118.634476,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40350,2.8159332,1443.5018,-177.26819,544.763,118.61058,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40351,2.8159332,1443.4277,-177.0924,546.2691,118.58345,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40352,2.8159332,1443.3442,-176.91628,547.9411,118.5533,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40353,2.8159332,1443.2522,-176.91628,549.7656,118.5204,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40354,2.8159332,1443.1512,-176.7405,551.7301,118.484985,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40355,2.8159332,1443.0422,-176.7405,553.8233,118.447235,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40356,2.8159332,1442.9247,-176.56436,556.0344,118.40434,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40357,2.640152,1442.7994,-176.56436,558.3541,118.35185,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40358,2.640152,1442.6665,-176.21246,560.7578,118.29744,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40359,2.640152,1442.5444,-176.21246,562.9678,118.247406,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40360,2.640152,1442.4376,-176.21246,564.92346,118.20315,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40361,2.640152,1442.358,-176.21246,566.44073,118.16883,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40362,2.640152,1442.31,-176.21246,567.45294,118.14597,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40363,2.640152,1442.2859,-176.21246,568.07587,118.13195,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40364,2.640152,1442.2847,-176.21246,568.30914,118.12675,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40365,2.640152,1442.2847,-176.21246,568.30914,118.12675,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40366,2.640152,1442.2847,-175.86021,568.30914,118.12675,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40367,2.640152,1442.2847,-175.86021,568.30914,118.12675,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
