tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196897,-2.2879028,1411.8739,94.99191,630.0481,122.319305,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196898,-2.2879028,1413.923,95.51996,631.93744,122.5388,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196899,-2.2879028,1415.8055,95.696075,633.67334,122.74046,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196900,-2.2879028,1417.5352,96.39987,635.2684,122.92577,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196901,-2.2879028,1419.1244,96.57599,636.73376,123.06154,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196902,-2.4640198,1420.4982,96.92792,638.0007,123.1078,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196903,-2.4640198,1421.853,96.92792,639.2877,123.156876,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196904,-2.4640198,1423.1904,97.104034,640.59296,123.20854,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196905,-2.4640198,1424.5114,97.28015,641.91486,123.26256,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196906,-2.639801,1425.8167,97.63208,643.25214,123.3188,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196907,-2.639801,1427.1079,97.63208,644.603,123.37701,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196908,-2.639801,1428.3862,97.63208,645.9661,123.437,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196909,-2.639801,1429.653,97.63208,647.3401,123.49858,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196910,-2.639801,1430.9086,97.8082,648.7241,123.56166,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196911,-2.639801,1432.1539,97.8082,650.11743,123.626114,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196912,-2.639801,1433.3895,97.98398,651.5194,123.691864,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196913,-2.639801,1434.6161,97.98398,652.92926,123.758804,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196914,-2.639801,1435.8342,97.98398,654.3464,123.826836,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196915,-2.639801,1437.0447,97.98398,655.7701,123.895874,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196916,-2.639801,1438.248,98.160095,657.1998,123.96582,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196917,-2.639801,1439.4446,98.160095,658.63525,124.03665,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196918,-2.639801,1440.635,98.160095,660.07574,124.108246,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196919,-2.639801,1441.8198,98.160095,661.5209,124.18056,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196920,-2.639801,1442.9995,98.160095,662.9702,124.253525,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196921,-2.8159332,1444.1738,98.33588,664.4239,124.32716,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196922,-2.8159332,1445.3435,98.33588,665.88135,124.41868,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196923,-2.8159332,1446.5089,98.33588,667.3422,124.5458,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196924,-2.8159332,1447.6699,98.51199,668.8065,124.67323,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196925,-2.8159332,1448.8265,98.68811,670.2743,124.80097,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196926,-2.8159332,1449.979,98.68811,671.7454,124.92902,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196927,-2.8159332,1451.1276,98.86389,673.2196,125.05735,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196928,-2.8159332,1452.2723,98.86389,674.69666,125.185936,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196929,-2.8159332,1453.4132,99.04004,676.17676,125.314804,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196930,-2.9920654,1454.5505,99.04004,677.6596,125.44392,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196931,-2.9920654,1455.6848,99.04004,679.1448,125.57324,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196932,-2.9920654,1456.8159,99.04004,680.63226,125.702774,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196933,-2.9920654,1457.9443,99.04004,682.1219,125.832504,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196934,-2.9920654,1459.0702,99.04004,683.61346,125.96242,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196935,-2.9920654,1460.1937,99.04004,685.10675,126.092476,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196936,-2.9920654,1461.315,99.04004,686.60175,126.222694,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196937,-2.9920654,1462.4343,99.04004,688.0981,126.35303,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196938,-2.9920654,1463.552,99.04004,689.59576,126.48349,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196939,-2.9920654,1464.6597,99.216156,691.09827,126.6144,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196940,-2.9920654,1465.651,99.216156,692.6503,126.70821,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196941,-2.9920654,1466.5142,99.216156,694.2571,126.770096,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196942,-2.9920654,1467.2792,99.216156,695.9055,126.83945,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196943,-2.9920654,1467.954,99.216156,697.5925,126.91569,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196944,-2.9920654,1468.5458,99.216156,699.315,126.99826,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196945,-2.9920654,1469.0613,99.216156,701.06976,127.08664,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196946,-2.9920654,1469.5068,99.216156,702.8541,127.18034,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196947,-2.9920654,1469.8882,99.216156,704.6659,127.27894,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196948,-2.9920654,1470.2108,99.216156,706.50275,127.38202,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196949,-2.9920654,1470.4777,99.216156,708.35236,127.48864,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196950,-2.9920654,1470.6931,99.216156,710.2086,127.59819,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196951,-2.9920654,1470.8617,99.216156,712.06976,127.71034,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196952,-2.9920654,1470.9875,99.216156,713.93427,127.82479,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196953,-2.9920654,1471.0742,99.216156,715.801,127.94129,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196954,-2.9920654,1471.1254,99.216156,717.66907,128.0596,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196955,-2.9920654,1471.144,99.216156,719.5377,128.17955,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196956,-2.9920654,1471.1329,99.39194,721.40643,128.30093,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196957,-2.9920654,1471.095,99.39194,723.2748,128.42361,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196958,-2.9920654,1471.0331,99.39194,725.1425,128.58484,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196959,-2.9920654,1470.9486,99.7442,727.00934,128.75389,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196960,-2.9920654,1470.8435,99.7442,728.8751,128.92384,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196961,-2.9920654,1470.7194,99.91998,730.73975,129.09464,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196962,-3.1678467,1470.5769,100.27222,732.6031,129.2662,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196963,-3.1678467,1470.4171,100.97601,734.46497,129.43849,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196964,-3.1678467,1470.3666,101.32794,736.3208,129.60492,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196965,-3.1678467,1470.4205,101.50406,738.1713,129.7658,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196966,-3.1678467,1470.5656,101.85596,740.0175,129.92184,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196967,-3.3439636,1470.7922,102.56012,741.8608,130.07367,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196968,-3.3439636,1471.0929,103.088135,743.7027,130.22176,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196969,-3.3439636,1471.4581,103.61618,745.5354,130.3659,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196970,-3.5200806,1471.8809,103.96808,747.3557,130.50615,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196971,-3.5200806,1472.3549,104.144226,749.1633,130.64278,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196972,-3.5200806,1472.8741,104.496124,750.9585,130.7761,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196973,-3.5200806,1473.4335,104.84802,752.7416,130.9064,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196974,-3.6958618,1474.0281,105.19992,754.5132,131.03397,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196975,-3.6958618,1474.6539,105.37604,756.27405,131.15907,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196976,-3.6958618,1475.3075,105.552185,758.0248,131.26068,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196977,-3.6958618,1475.9855,105.72797,759.76624,131.34703,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196978,-3.6958618,1476.6846,105.90408,761.4993,131.43146,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196979,-3.6958618,1477.4014,106.25598,763.22516,131.51428,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196980,-3.6958618,1478.134,106.25598,764.94434,131.59563,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196981,-3.6958618,1478.8807,106.43213,766.6574,131.67567,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196982,-3.6958618,1479.6401,106.43213,768.3649,131.75452,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196983,-3.871994,1480.4108,106.60791,770.0674,131.8323,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196984,-3.871994,1481.1915,106.60791,771.76526,131.90915,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196985,-3.871994,1481.9807,106.78403,773.4592,131.98517,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196986,-3.871994,1482.7773,106.960144,775.14966,132.06049,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196987,-3.871994,1483.5809,106.960144,776.83685,132.15012,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196988,-3.871994,1484.3901,107.135925,778.5213,132.25073,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196989,-3.871994,1484.9686,107.31204,780.20337,132.35912,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196990,-3.871994,1484.9681,107.31204,781.9032,132.48405,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196991,-3.871994,1484.9677,107.31204,783.6196,132.6102,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196992,-3.871994,1484.9672,107.31204,785.3513,132.74525,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196993,-4.048126,1484.9683,107.48816,787.0971,132.88432,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196994,-4.048126,1484.9678,107.48816,788.85596,133.02452,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196995,-4.048126,1484.9673,107.66394,790.62714,133.16571,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196996,-4.2239075,1484.9683,107.66394,792.40955,133.3077,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196997,-4.2239075,1484.9678,107.31204,794.2018,133.45056,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196998,-4.2239075,1484.9673,106.43213,796.0017,133.59402,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196999,-4.2239075,1484.9683,105.90408,797.80804,133.73793,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197000,-4.048126,1484.9678,105.37604,799.73615,133.89162,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197001,-4.048126,1484.9673,105.02414,801.7271,134.05031,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197002,-4.048126,1484.9686,105.20026,803.6387,134.20258,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197003,-4.048126,1484.9681,105.72797,805.4632,134.348,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197004,-4.048126,1484.9677,106.43213,807.2268,134.48859,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197005,-4.048126,1484.9672,106.78403,808.93616,134.62485,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197006,-4.048126,1484.9667,106.0802,810.59204,134.75685,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197007,-3.6958618,1484.9662,105.72797,812.2021,134.8852,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197008,-3.1678467,1484.9655,105.72797,813.684,135.00334,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197009,-3.1678467,1484.6686,105.72797,814.94775,135.1229,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197010,-2.9920654,1484.0881,106.0802,816.0158,135.24487,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197011,-2.9920654,1483.2595,106.0802,816.9091,135.36867,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197012,-2.8159332,1482.2032,105.90408,817.6433,135.49425,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197013,-2.639801,1481.0518,105.37604,818.2893,135.61884,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197014,-2.4640198,1479.8799,105.02414,818.83417,135.73666,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
197015,-2.4640198,1478.693,104.496124,819.306,135.84962,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
