tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48010,-2.4640198,2102.0542,123.72391,-163.03223,144.29688,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48011,-2.4640198,2103.1448,123.72391,-163.03271,146.96875,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48012,-2.4640198,2104.267,123.72391,-163.0332,149.4375,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48013,-2.4640198,2105.4138,123.72391,-163.03174,151.73438,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48014,-2.4640198,2106.5771,123.72391,-163.03223,153.8125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48015,-2.4640198,2107.749,123.72391,-163.03174,155.70312,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48016,-2.4640198,2108.9294,123.72391,-163.03223,157.39062,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48017,-2.4640198,2110.119,123.72391,-163.03174,158.875,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48018,-2.4640198,2111.317,123.900024,-162.98663,160.1875,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48019,-2.4640198,2112.3145,123.900024,-162.84985,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48020,-2.4640198,2113.2327,124.07617,-162.61462,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48021,-2.4640198,2114.0742,124.07617,-162.2926,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48022,-2.4640198,2114.8425,124.07617,-161.89478,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48023,-2.4640198,2115.5422,124.07617,-161.4317,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48024,-2.4640198,2116.1792,124.07617,-160.91254,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48025,-2.4640198,2116.759,124.07617,-160.34534,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48026,-2.4640198,2117.2878,124.07617,-159.73718,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48027,-2.4640198,2117.772,124.07617,-159.09357,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48028,-2.4640198,2118.2168,124.07617,-158.41888,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48029,-2.4640198,2118.6272,124.07617,-157.71704,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48030,-2.4640198,2119.008,124.07617,-156.99072,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48031,-2.4640198,2119.3633,124.07617,-156.24231,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48032,-2.4640198,2119.6965,124.07617,-155.4737,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48033,-2.4640198,2120.011,124.07617,-154.68604,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48034,-2.4640198,2120.3096,124.07617,-153.88037,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48035,-2.4640198,2120.5942,124.25195,-153.0581,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48036,-2.1121216,2120.8657,124.77997,-152.21924,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48037,-1.0560608,2121.122,126.71597,-151.36432,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48038,-0.3518982,2121.3618,128.8281,-150.49341,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48039,0.5280304,2121.5789,132.70007,-149.60645,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48040,1.0560608,2121.7693,136.22015,-148.70404,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48041,1.407959,2121.931,139.0361,-147.78699,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48042,1.5840912,2122.0613,142.02817,-146.8565,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48043,1.7598724,2122.159,144.31607,-145.91406,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48044,1.7598724,2122.2244,145.90015,-144.96039,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48045,1.7598724,2122.2585,147.13199,-143.99628,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48046,1.7598724,2122.2632,148.18805,-143.02252,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48047,1.5840912,2122.2446,149.41989,-142.04126,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48048,1.5840912,2122.1926,150.6521,-141.05023,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48049,1.407959,2122.1138,151.3559,-140.05115,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48050,1.407959,2122.0098,151.88391,-139.04395,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48051,1.407959,2121.8826,152.06006,-138.02881,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48052,1.407959,2121.734,152.41196,-137.00531,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48053,1.231842,2121.565,152.76422,-135.97345,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48054,1.231842,2121.3774,152.94,-134.9331,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48055,1.231842,2121.173,152.94,-133.88416,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48056,1.0560608,2120.9526,153.11612,-132.8263,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48057,1.0560608,2120.7163,153.64413,-131.7597,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48058,1.0560608,2120.465,153.99603,-130.68433,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48059,0.87994385,2120.1987,154.52408,-129.60022,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48060,0.7041626,2119.9182,154.69986,-128.50714,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48061,0.7041626,2119.6238,155.05212,-127.40527,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48062,0.7041626,2119.3928,155.75592,-126.29767,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48063,0.7041626,2119.2288,156.10815,-125.18494,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48064,0.5280304,2119.129,156.46008,-124.06781,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48065,0.5280304,2119.083,156.81198,-122.94708,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48066,0.5280304,2119.0857,157.16388,-121.82251,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48067,0.5280304,2119.1318,157.51614,-120.69385,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48068,0.5280304,2119.217,157.69193,-119.561035,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48069,0.5280304,2119.3374,158.04416,-118.42389,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48070,0.5280304,2119.4895,158.21994,-117.28192,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48071,0.5280304,2119.6702,158.39606,-116.13464,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48072,0.5280304,2119.877,158.57184,-114.98151,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48073,0.5280304,2120.1072,158.74799,-113.82202,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48074,0.5280304,2120.3586,158.9241,-112.6557,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48075,0.5280304,2120.6277,159.09988,-111.49103,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48076,0.5280304,2120.9114,159.09988,-110.329834,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48077,0.5280304,2121.2078,159.276,-109.171814,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48078,0.5280304,2121.5046,159.45215,-108.01526,159.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48079,0.5280304,2121.7373,159.45215,-106.853516,159.01562,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48080,0.7041626,2121.97,159.62793,-105.69165,158.85938,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48081,0.7041626,2122.2026,159.62793,-104.529785,149.5,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48082,0.7041626,2122.4353,159.80405,-103.36792,148.95312,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48083,0.87994385,2122.668,159.80405,-102.206055,148.21875,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48084,0.87994385,2122.9006,159.97983,-101.04419,147.26562,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48085,0.87994385,2123.1333,159.97983,-99.882324,146.14062,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48086,0.87994385,2123.366,159.97983,-98.72046,144.8125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48087,1.0560608,2123.5986,160.15594,-97.55859,143.28125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48088,1.0560608,2123.8313,160.33206,-96.39673,141.5625,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48089,1.231842,2124.064,160.33206,-95.23486,139.64062,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48090,1.231842,2124.2966,160.50784,-94.073,137.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48091,1.407959,2124.5293,160.50784,-92.91113,135.21875,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48092,1.5840912,2124.762,160.33206,-91.74927,132.71875,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48093,1.9360046,2124.9949,159.45215,-90.5874,130.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48094,2.4640198,2125.2275,157.69193,-89.42554,127.125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48095,2.640152,2125.521,152.41196,-88.20856,125.49614,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48096,2.640152,2125.8923,144.49185,-86.9483,125.42386,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48097,2.640152,2126.3503,137.98004,-85.66052,125.3149,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48098,2.9920654,2126.9023,119.5,-84.391174,125.19609,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48099,2.9920654,2127.41,116.68408,-83.223755,125.08683,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48100,2.4640198,2127.8667,115.27612,-82.15039,124.98749,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48101,1.9360046,2128.128,113.69202,-81.23877,124.91752,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48102,1.231842,2128.045,111.579895,-80.57062,124.89742,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48103,1.0560608,2127.6917,110.69995,-80.109985,124.9172,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48104,0.87994385,2127.117,110.34805,-79.83496,124.97034,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48105,0.87994385,2126.3503,110.34805,-79.70874,125.05186,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48106,0.87994385,2125.4004,110.34805,-79.7041,125.1115,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48107,0.87994385,2124.2688,110.34805,-79.80499,125.15453,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48108,0.87994385,2122.955,110.34805,-80.00183,125.20814,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48109,0.87994385,2121.4648,110.34805,-80.2879,125.271805,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48110,0.87994385,2119.8232,110.523834,-80.651184,125.34415,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48111,0.87994385,2118.3142,110.69995,-80.98511,125.410645,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48112,0.87994385,2116.9346,110.69995,-81.290405,125.47144,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48113,0.7041626,2115.667,110.523834,-81.571045,125.527306,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48114,0.5280304,2114.5027,110.34805,-81.8288,125.57862,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48115,0.5280304,2113.4375,109.996155,-82.06445,125.62556,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48116,0.3518982,2112.4714,109.115875,-82.27814,125.66812,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48117,0.87994385,2111.6045,106.476074,-82.46985,125.70632,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48118,1.231842,2110.8367,104.18817,-82.63959,125.74015,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48119,1.231842,2110.146,103.30786,-82.792175,125.77058,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48120,1.231842,2109.5764,103.13208,-82.91797,125.79566,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48121,1.231842,2109.106,102.95596,-83.02179,125.816376,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48122,1.0560608,2108.7346,102.25183,-83.1037,125.832726,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48123,1.0560608,2108.4624,100.84384,-83.163635,125.84471,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48124,1.0560608,2108.2893,99.78815,-83.20166,125.85233,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48125,1.0560608,2108.2153,99.612,-83.217834,125.855576,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48126,0.87994385,2108.2153,99.43588,-83.217834,125.855576,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48127,0.7041626,2108.3284,99.2601,-83.19922,125.85089,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48128,0.5280304,2108.4558,99.2601,-83.17847,125.84561,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48129,0.5280304,2108.5955,99.2601,-83.1557,125.83983,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48130,0.3518982,2108.7473,99.43588,-83.130615,125.83353,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48131,0.3518982,2108.9114,99.43588,-83.10339,125.82671,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48132,0.3518982,2109.0876,99.43588,-83.07416,125.8194,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48133,0.17611694,2109.2761,99.43588,-83.04291,125.81157,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48134,0.0,2109.477,98.732056,-83.01111,125.80329,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48135,0.0,2109.6904,98.732056,-82.97778,125.794525,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48136,0.0,2109.9165,98.55594,-82.943054,125.78526,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48137,0.0,2110.1553,98.55594,-82.90662,125.77549,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48138,0.3518982,2110.4038,99.612,-82.867065,125.76524,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48139,0.3518982,2110.5562,99.612,-82.84296,125.758965,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48140,1.0560608,2110.5542,102.25183,-82.84686,125.75922,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48141,1.0560608,2110.4863,102.95596,-82.86279,125.762245,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48142,1.0560608,2110.4038,102.77985,-82.88147,125.7659,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48143,1.0560608,2110.309,102.604065,-82.90265,125.77008,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
