tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
79221,-3.5200806,764.22614,142.21219,2848.0417,139.69934,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79222,-3.5200806,763.4451,142.38797,2849.452,139.63582,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79223,-3.3439636,762.5309,142.38797,2850.4924,139.53435,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79224,-3.3439636,761.49493,142.56409,2851.1924,139.3981,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79225,-3.3439636,760.3473,142.56409,2851.5796,139.38054,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79226,-3.3439636,759.0999,142.56409,2851.6782,139.39543,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79227,-3.3439636,757.75806,142.56409,2851.5127,139.4034,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79228,-3.3439636,756.32916,142.56409,2851.105,139.40504,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79229,-3.3439636,754.82043,142.56409,2850.4744,139.42148,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79230,-3.3439636,753.2386,142.56409,2849.6392,139.48409,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79231,-3.3439636,751.5886,142.38797,2848.6165,139.55511,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79232,-3.3439636,749.87506,142.21219,2847.422,139.6209,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79233,-3.3439636,748.1024,142.03607,2846.071,139.69176,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79234,-3.3439636,746.2747,141.85992,2844.5762,139.76729,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79235,-3.3439636,744.39557,141.68414,2842.95,139.83142,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79236,-3.3439636,742.4677,141.33224,2841.2043,139.84454,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79237,-3.3439636,740.49274,140.8042,2839.3506,139.85847,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79238,-3.3439636,738.47314,140.45197,2837.399,139.87314,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79239,-3.3439636,736.407,139.22012,2835.362,139.88844,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79240,-3.5200806,734.2952,138.51596,2833.2493,139.96797,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79241,-3.5200806,732.1395,137.98795,2831.0688,140.11646,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79242,-3.5200806,729.94055,137.28412,2828.8289,140.26898,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79243,-3.5200806,727.698,136.40417,2826.5374,140.38945,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79244,-3.5200806,725.41125,135.34814,2824.203,140.33057,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79245,-3.5200806,723.0797,132.70798,2821.8413,140.27019,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79246,-3.3439636,720.91797,131.65225,2819.3506,140.2198,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79247,-3.3439636,718.9215,130.94812,2816.7317,140.16472,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79248,-3.1678467,717.06165,130.42007,2814.0044,140.13708,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79249,-3.1678467,715.324,129.89203,2811.1777,140.12091,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79250,-3.1678467,713.69696,129.54013,2808.2598,140.11356,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79251,-3.1678467,712.1713,129.54013,2805.2578,140.1247,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79252,-3.1678467,710.737,129.18823,2802.1794,140.1633,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79253,-3.1678467,709.37396,128.836,2799.039,140.20879,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79254,-3.1678467,707.87177,128.836,2795.9514,140.24362,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79255,-2.9920654,706.22705,128.30795,2792.9194,140.2675,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79256,-2.9920654,704.463,128.30795,2789.934,140.27267,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79257,-2.9920654,702.6125,127.77991,2786.9824,140.28195,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79258,-2.9920654,700.8688,127.42801,2783.952,140.55984,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79259,-2.9920654,699.23505,126.899994,2780.8381,140.826,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79260,-2.9920654,697.68585,126.37195,2777.659,141.12387,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79261,-2.9920654,696.21136,125.84427,2774.4202,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79262,-2.9920654,694.8035,125.492004,2771.1265,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79263,-2.9920654,693.4528,124.78821,2767.7832,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79264,-2.9920654,692.15265,124.435974,2764.395,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79265,-2.9920654,690.8972,124.084045,2760.9656,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79266,-2.9920654,689.6738,123.2041,2757.5027,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79267,-2.9920654,688.2807,123.027985,2754.1448,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79268,-2.9920654,686.71954,122.8522,2750.8914,142.9122,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79269,-2.9920654,685.01385,122.67609,2747.7285,143.19833,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79270,-2.9920654,683.1743,122.32419,2744.6504,143.50693,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79271,-2.8159332,681.21027,121.79614,2741.6523,143.83641,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79272,-2.8159332,679.12775,120.38818,2738.7346,144.18925,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79273,-2.8159332,676.9352,119.86017,2735.8936,144.5613,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79274,-2.8159332,674.64026,119.50824,2733.1245,144.95071,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79275,-2.8159332,672.2501,119.156006,2730.4236,145.35764,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79276,-2.8159332,669.77203,118.80408,2727.7869,145.73753,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79277,-2.8159332,667.2104,117.924164,2725.2131,146.06439,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79278,-2.8159332,664.59827,117.572266,2722.6963,146.40671,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79279,-2.8159332,662.2061,117.39612,2720.3845,146.69193,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79280,-2.8159332,660.38043,117.39612,2718.469,146.9443,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79281,-2.8159332,658.98895,117.39612,2716.8572,147.13486,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79282,-2.8159332,657.99677,117.39612,2715.5244,147.26581,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79283,-2.8159332,657.3711,117.39612,2714.4482,147.3421,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79284,-2.8159332,657.0825,117.39612,2713.608,147.36809,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79285,-2.8159332,657.0784,117.39612,2712.9866,147.35219,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79286,-2.8159332,657.06836,117.39612,2712.4565,147.3397,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79287,-2.8159332,656.7396,117.39612,2711.8716,147.37366,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79288,-2.8159332,656.17395,117.22,2711.2275,147.43793,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79289,-2.8159332,655.38873,117.22,2710.5122,147.53621,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79290,-2.640152,654.3909,116.8681,2709.7195,147.66699,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79291,-2.640152,653.1824,115.108215,2708.8545,147.83022,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79292,-2.2879028,651.77795,114.22827,2707.9275,148.02385,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79293,-1.9360046,650.19324,114.052155,2706.9446,148.24556,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79294,-1.7598724,649.0095,114.052155,2706.2102,148.44801,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79295,-1.407959,647.77203,114.22827,2705.4695,148.68002,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79296,-1.407959,646.48083,114.22827,2704.7207,148.89363,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79297,-1.0560608,645.1362,114.40405,2703.9617,149.09981,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79298,-0.7041626,643.7382,114.5802,2703.1902,149.31476,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79299,-0.7041626,642.28625,114.5802,2702.4053,149.53856,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79300,-0.7041626,640.8075,114.5802,2701.6182,149.82825,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79301,-0.5280304,639.4003,114.22827,2700.8718,150.1069,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79302,-0.5280304,638.3568,113.87604,2700.2964,150.31319,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79303,-0.3518982,637.7436,113.17224,2699.918,150.43372,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79304,-0.3518982,637.51404,112.81998,2699.718,150.47787,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79305,-0.3518982,637.65796,112.81998,2699.7097,150.44797,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79306,-0.3518982,637.9974,112.81998,2699.8323,150.37979,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79307,-0.7041626,638.53815,112.99609,2700.0464,150.2715,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79308,-0.87994385,639.27997,113.52414,2700.3518,150.12314,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79309,-1.0560608,640.2231,113.70026,2700.748,149.93465,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79310,-1.0560608,641.3047,113.87604,2701.2073,149.71855,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79311,-1.0560608,642.00415,114.052155,2701.4985,149.57872,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79312,-1.0560608,642.2495,114.22827,2701.5894,149.52948,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79313,-1.0560608,642.1062,114.40405,2701.512,149.55783,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79314,-1.0560608,641.7588,114.40405,2701.3496,149.627,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79315,-1.0560608,641.2099,114.40405,2701.0972,149.73633,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79316,-1.0560608,640.4596,114.40405,2700.754,149.88582,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79317,-1.0560608,640.09515,114.40405,2700.586,149.9584,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79318,-1.0560608,640.11676,114.22827,2700.5925,149.95404,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79319,-1.0560608,640.33966,113.70026,2700.6904,149.90956,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79320,-1.231842,640.76544,113.34802,2700.8752,149.82457,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79321,-1.231842,641.3946,113.17224,2701.1465,149.69894,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79322,-1.407959,642.22675,113.17224,2701.5044,149.53278,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79323,-1.407959,643.09906,113.17224,2701.8792,149.38097,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79324,-1.407959,644.0088,113.17224,2702.2698,149.23737,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79325,-1.407959,644.944,113.17224,2702.671,149.08972,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79326,-1.407959,645.849,113.17224,2703.0588,148.94684,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79327,-1.407959,646.7389,113.34802,2703.4404,148.80634,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79328,-1.407959,647.5985,113.52414,2703.8096,148.66002,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79329,-1.7598724,648.42017,114.052155,2704.163,148.5013,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79330,-1.7598724,649.2011,114.052155,2704.5002,148.35048,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79331,-1.9360046,649.9387,114.40405,2704.8198,148.20807,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79332,-2.1121216,650.6302,114.9321,2705.1208,148.07823,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79333,-2.1121216,651.28705,114.9321,2705.408,147.98024,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79334,-2.2879028,651.9558,115.108215,2705.704,147.88066,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79335,-2.2879028,652.6348,115.284,2706.0078,147.77971,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79336,-2.2879028,653.32416,115.460144,2706.3193,147.6774,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79337,-2.2879028,654.02356,115.81204,2706.6384,147.57373,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
