tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
149888,-0.7041626,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149889,-0.7041626,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149890,-0.7041626,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149891,-0.7041626,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149892,-0.87994385,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149893,-0.87994385,152.96632,78.90793,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149894,-1.0560608,152.96632,78.90793,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149895,-1.231842,152.96632,78.90793,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149896,-1.407959,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149897,-1.407959,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149898,-1.5840912,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149899,-1.5840912,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149900,-1.5840912,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149901,-1.7598724,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149902,-1.9360046,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149903,-1.9360046,152.96632,79.084045,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149904,-2.2879028,152.96632,79.25983,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149905,-2.2879028,152.96632,79.25983,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149906,-2.4640198,152.96632,79.435974,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149907,-2.4640198,152.96632,79.435974,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149908,-2.640152,152.96632,79.611755,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149909,-2.640152,152.96632,79.611755,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149910,-2.640152,152.96632,79.611755,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149911,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149912,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149913,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149914,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149915,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149916,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149917,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149918,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149919,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149920,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149921,-2.640152,152.96632,79.78787,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149922,-2.640152,152.96632,79.96399,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149923,-2.640152,152.96632,79.96399,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149924,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149925,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149926,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149927,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149928,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149929,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149930,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149931,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149932,-2.640152,152.96632,80.13977,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149933,-2.640152,152.96632,79.435974,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149934,-2.2879028,152.96632,74.156006,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149935,-2.2879028,152.96632,57.083923,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149936,-2.2879028,152.96632,57.083923,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149937,-0.7041626,152.96632,20.651886,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149938,0.5280304,152.96632,-9.7960205,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149939,1.0560608,152.96632,-26.868103,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149940,1.231842,152.96632,-40.948105,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149941,1.231842,152.96632,-46.93222,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149942,1.0560608,152.96632,-49.748154,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149943,0.87994385,152.96632,-49.923935,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149944,0.87994385,152.96632,-49.923935,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149945,0.87994385,152.96632,-50.276184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149946,0.87994385,152.96632,-50.276184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149947,0.87994385,152.96632,-50.276184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149948,0.87994385,152.96632,-50.276184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149949,0.87994385,152.96632,-50.276184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149950,0.87994385,152.96632,-50.451965,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149951,0.87994385,152.96588,-50.451965,819.50104,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149952,0.7041626,152.95058,-50.451965,819.1519,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149953,0.7041626,152.9126,-50.451965,818.62933,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149954,0.5280304,152.85191,-50.276184,817.8872,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149955,0.5280304,152.77464,-49.923935,816.95886,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149956,0.5280304,152.68091,-49.923935,815.844,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149957,0.5280304,152.57376,-49.39624,814.54236,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149958,0.5280304,152.45586,-48.868225,813.0669,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149959,0.5280304,152.13083,-48.868225,811.5215,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149960,0.5280304,151.61089,-47.636032,809.9046,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149961,0.5280304,150.92003,-47.636032,808.2245,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149962,0.5280304,150.07457,-46.93222,806.4839,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149963,0.7041626,149.08934,-46.228058,804.6851,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149964,0.7041626,147.97827,-45.52426,802.8304,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149965,0.7041626,146.75397,-44.8201,800.9216,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149966,0.87994385,145.42876,-43.940155,798.95984,80.03876,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149967,0.87994385,144.01389,-43.060226,796.9466,80.10454,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149968,1.0560608,142.52019,-42.179947,794.8828,80.15691,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149969,1.0560608,140.95645,-41.476135,792.77045,80.15691,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149970,1.231842,139.33124,-40.771973,790.6109,80.15691,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149971,1.231842,137.65356,-39.716263,788.40485,80.15691,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149972,1.231842,135.93063,-39.012115,786.15393,80.15691,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149973,1.231842,134.16945,-38.13217,783.85895,80.15691,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149974,1.0560608,132.37608,-37.42801,781.521,80.1564,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149975,1.0560608,130.55452,-37.07611,779.1425,80.152405,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149976,1.0560608,128.70906,-36.54808,776.72516,80.14834,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149977,1.0560608,126.84305,-36.196167,774.27136,80.14039,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149978,1.0560608,125.023636,-35.84427,771.8741,80.120865,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149979,0.87994385,123.36348,-35.49202,769.6886,80.10306,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149980,0.87994385,122.01005,-35.31624,767.92224,80.08867,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149981,0.87994385,120.99463,-35.31624,766.61884,80.07805,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149982,0.87994385,120.22791,-35.140106,765.65735,80.06618,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149983,0.87994385,119.69055,-35.140106,765.01117,80.04009,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149984,0.87994385,119.383575,-34.96399,764.6796,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149985,0.7041626,119.31036,-34.788208,764.6595,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149986,0.7041626,119.45902,-34.43596,764.8763,80.03198,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149987,0.7041626,119.71283,-34.260178,765.24817,80.05434,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149988,0.7041626,120.07178,-34.260178,765.7747,80.06786,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149989,0.7041626,120.53621,-34.260178,766.45605,80.07672,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149990,0.7041626,121.10758,-34.61209,767.29114,80.08353,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149991,0.7041626,121.7872,-34.96399,768.2791,80.091576,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149992,1.0560608,122.43301,-35.49202,769.21735,80.09922,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149993,1.407959,123.021866,-36.02005,770.07245,80.106186,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149994,2.1121216,123.547516,-37.252228,770.83575,80.112404,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149995,2.2879028,124.01556,-38.13217,771.5155,80.11794,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149996,2.2879028,124.42599,-38.48407,772.11176,80.1228,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149997,2.2879028,124.77882,-38.48407,772.6245,80.126976,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149998,2.2879028,125.081,-38.307953,773.0639,80.130554,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149999,2.2879028,125.31864,-38.307953,773.40967,80.13337,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
150000,2.4640198,125.4987,-38.307953,773.6719,80.135506,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
150001,2.4640198,125.62121,-38.13217,773.8506,80.13696,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
150002,2.4640198,125.686104,-37.60414,773.94525,80.13773,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
150003,2.640152,125.686104,-37.252228,773.94525,80.13773,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
