tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11339,-3.3999329,100.17129,73.61252,943.3415,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11340,-3.3999329,98.008896,73.4364,945.41125,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11341,-3.3999329,95.87917,73.26062,947.5788,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11342,-3.3999329,93.77951,73.26062,949.8365,82.03803,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11343,-3.3999329,91.70803,73.08449,952.1772,82.360214,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11344,-3.2241516,89.66503,72.55646,954.59546,82.7524,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11345,-3.2241516,87.648056,72.55646,957.085,83.14975,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11346,-3.0480194,85.65613,72.38068,959.64056,83.55181,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11347,-3.0480194,83.687904,72.20456,962.2571,83.83782,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11348,-3.0480194,81.74166,72.20456,964.9297,84.105774,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11349,-2.8718872,80.221146,72.732574,967.52576,84.33861,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11350,-2.696106,79.08962,73.4364,970.0547,84.53948,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11351,-2.519989,78.31156,75.02048,972.5294,84.71162,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11352,-2.343872,77.85205,77.30838,974.96466,84.85831,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11353,-1.9919586,77.67732,79.94855,977.3752,84.98272,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11354,-1.8158264,77.76026,81.35651,979.76886,85.087234,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11355,-1.8158264,78.073944,81.88452,982.0096,85.167564,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11356,-1.8158264,78.657845,81.88452,984.02856,85.2176,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11357,-1.8158264,79.53274,81.88452,985.8084,85.23498,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11358,-1.8158264,80.63552,81.88452,987.4012,85.22681,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11359,-1.8158264,81.9483,82.588684,988.8254,85.19527,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11360,-1.8158264,83.454445,83.29251,990.09845,85.14239,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11361,-1.9919586,85.139015,84.70047,991.2403,85.070206,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11362,-1.9919586,86.9881,86.636475,992.27167,84.98071,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11363,-1.9919586,88.919304,89.98044,993.3158,84.88571,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11364,-2.1680908,90.893265,94.38046,994.49774,84.79392,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11365,-2.343872,92.89307,98.956604,995.8584,84.68484,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11366,-2.519989,94.886475,103.88464,997.3671,84.551186,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11367,-2.519989,96.83862,111.452515,999.0301,84.42881,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11368,-2.519989,98.73715,114.6207,1000.84106,84.31868,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11369,-2.519989,100.58154,115.67642,1002.78986,84.220375,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11370,-2.519989,102.376144,115.67642,1004.8656,84.132965,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11371,-2.519989,104.124985,115.67642,1007.058,84.05556,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11372,-2.519989,105.83166,115.67642,1009.3571,83.98734,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11373,-2.519989,107.49975,115.67642,1011.7545,83.934784,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11374,-2.519989,109.30431,115.85254,1014.0887,83.87285,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11375,-2.519989,111.23404,115.85254,1016.365,83.79516,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11376,-2.343872,113.27865,116.02869,1018.58875,83.70304,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11377,-2.343872,115.42869,116.02869,1020.7645,83.74074,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11378,-2.343872,117.67522,116.20447,1022.8967,83.874695,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11379,-2.343872,120.01012,116.20447,1024.989,84.09991,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11380,-2.343872,122.426216,116.20447,1027.0444,84.32173,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11381,-2.343872,124.916824,116.380585,1029.0671,84.544716,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11382,-2.1680908,127.45719,116.380585,1031.071,84.76865,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11383,-2.1680908,129.88925,116.380585,1033.1967,84.995285,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11384,-2.1680908,132.20522,116.380585,1035.4526,85.2248,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11385,-2.1680908,134.42966,116.380585,1037.8118,85.45661,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11386,-2.1680908,136.56976,116.380585,1040.2655,85.68047,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11387,-2.1680908,138.63226,116.380585,1042.8063,85.872665,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11388,-2.1680908,140.62343,116.380585,1045.4269,86.06796,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11389,-2.1680908,142.5491,116.380585,1048.1211,86.266136,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11390,-2.1680908,144.41377,116.5567,1050.8829,86.466934,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11391,-2.1680908,146.22237,116.5567,1053.7072,86.67015,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11392,-2.1680908,147.97806,116.9086,1056.5889,86.87557,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11393,-2.1680908,149.68486,116.9086,1059.5236,87.08304,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11394,-2.1680908,151.34503,117.2605,1062.5077,87.277306,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11395,-2.1680908,152.96082,117.61243,1065.5377,87.457565,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11396,-2.1680908,154.53488,117.78854,1068.6101,87.63896,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11397,-2.1680908,156.06949,117.96466,1071.7218,87.821396,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11398,-2.1680908,157.56331,118.844604,1074.8707,88.004745,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11399,-2.1680908,159.019,119.02072,1078.0544,88.18894,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11400,-2.1680908,160.43703,119.5484,1081.2708,88.37389,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11401,-2.1680908,161.81276,120.07645,1084.506,88.55885,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11402,-2.1680908,163.14682,120.60449,1087.7587,88.743744,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11403,-2.1680908,164.43752,121.66052,1091.0288,88.92855,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11404,-2.1680908,165.68564,122.18857,1094.3154,89.11323,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11405,-2.1680908,166.89136,122.89273,1097.6178,89.29776,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11406,-2.1680908,168.0519,124.12457,1100.9364,89.48209,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11407,-2.1680908,169.16985,124.30069,1104.2695,89.666214,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11408,-2.343872,170.247,124.65259,1107.6161,89.8501,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11409,-2.343872,171.2839,125.18063,1110.9753,90.03374,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11410,-2.519989,172.28316,125.356415,1114.346,90.229065,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11411,-2.519989,173.24605,125.70865,1117.7272,90.432816,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11412,-2.519989,174.17455,125.88443,1121.1179,90.63687,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11413,-2.519989,175.06985,126.236694,1124.5176,90.8412,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11414,-2.519989,175.93474,126.236694,1127.9252,91.04579,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11415,-2.519989,176.77104,126.412476,1131.3398,91.20559,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11416,-2.519989,177.5792,126.76471,1134.7614,91.29548,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11417,-2.519989,178.36104,126.94049,1138.189,91.38532,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11418,-2.519989,179.11795,127.11664,1141.6222,91.61226,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11419,-2.519989,179.85023,127.46854,1145.0607,91.85274,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11420,-2.519989,179.96834,127.46854,1148.5039,92.059105,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11421,-2.519989,179.96826,127.82077,1151.9669,92.26,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11422,-2.519989,179.81197,128.17267,1155.394,92.45006,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11423,-2.519989,179.39203,128.5246,1158.614,92.61332,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11424,-2.519989,178.76035,128.70071,1161.4244,92.74095,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11425,-2.519989,177.94635,129.05261,1163.8195,92.83429,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11426,-2.519989,176.95212,129.75677,1165.7946,92.89316,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11427,-2.519989,175.93867,130.10867,1167.5807,92.93999,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11428,-2.519989,175.00597,130.63672,1169.2245,92.983086,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11429,-2.519989,174.1655,130.8125,1170.7056,93.02191,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11430,-2.519989,173.39322,130.8125,1172.0664,93.05757,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11431,-2.519989,172.68375,130.8125,1173.3169,93.09038,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11432,-2.519989,172.0317,130.8125,1174.4661,93.1205,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11433,-2.519989,171.43257,130.8125,1175.5219,93.14818,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11434,-2.343872,170.8838,130.8125,1176.4894,93.17355,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11435,-2.1680908,170.38531,130.10867,1177.3685,93.196625,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11436,-1.9919586,169.9371,129.75644,1178.1593,93.217384,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11437,-1.9919586,169.53917,129.75644,1178.8617,93.23583,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11438,-1.8158264,169.1915,130.63672,1179.4757,93.251976,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11439,-1.288147,168.89366,131.51666,1180.0013,93.26578,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11440,-0.7601166,168.64609,132.22046,1180.4386,93.27727,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11441,-0.40786743,168.44836,132.22046,1180.7875,93.28643,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11442,-0.05596924,168.30089,131.86856,1181.048,93.29327,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11443,0.120162964,168.20328,131.51666,1181.2201,93.29778,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11444,0.2959442,168.2195,131.34052,1181.3921,93.30868,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11445,0.2959442,168.43326,130.98862,1181.6578,93.33608,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11446,0.47207642,168.84984,130.98862,1182.073,93.38351,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11447,0.47207642,169.28748,130.98862,1182.6396,93.44089,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11448,0.47207642,169.6844,131.16473,1183.4218,93.5085,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11449,0.64785767,170.05026,131.34052,1184.4583,93.589134,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11450,0.64785767,170.40077,131.51666,1185.7004,93.68084,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11451,0.64785767,170.73915,131.86856,1187.1432,93.783485,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11452,0.64785767,171.0626,132.5727,1188.7705,93.896,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11453,1.0000916,171.31932,133.27652,1190.5028,94.010895,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11454,1.1758728,171.35115,133.80457,1192.3115,94.1176,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11455,1.1758728,171.12094,133.98068,1194.2074,94.214676,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11456,1.1758728,170.81854,133.98068,1196.0776,94.30623,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11457,1.1758728,170.54031,133.98068,1197.7991,94.3905,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11458,1.1758728,170.28976,134.8606,1199.3484,94.46254,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11459,1.1758728,170.0594,135.38864,1200.7716,94.48944,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11460,1.1758728,169.84789,135.38864,1202.0791,94.514145,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11461,1.1758728,169.65341,135.38864,1203.2803,94.53684,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
