tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108978,2.8159332,1388.4514,84.56418,619.4385,121.108246,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108979,2.8159332,1389.076,84.56418,623.1361,121.54393,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108980,2.8159332,1389.6785,84.56418,626.8374,121.98009,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108981,2.8159332,1390.2604,84.56418,630.542,122.41668,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108982,2.8159332,1390.8235,84.56418,634.24945,122.853645,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108983,2.8159332,1391.3696,84.56418,637.9595,123.29093,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108984,2.8159332,1391.9001,84.56418,641.67175,123.72853,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108985,2.8159332,1392.4163,84.56418,645.38605,124.166374,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108986,2.8159332,1392.9204,84.38806,649.102,124.60445,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108987,2.9920654,1393.4161,83.860016,652.8191,125.04266,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108988,2.9920654,1393.9061,83.50812,656.5369,125.48098,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108989,3.1678467,1394.3926,83.15619,660.25525,125.919365,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108990,3.3439636,1394.8787,82.628174,663.97363,126.35775,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108991,3.5200806,1395.365,82.45206,667.69196,128.82812,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108992,3.871994,1395.8516,82.10016,671.41046,133.3125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108993,4.2239075,1396.2522,82.10016,675.1409,137.59375,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108994,4.5761414,1396.3033,82.10016,678.91986,141.67188,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108995,5.2799683,1396.3317,82.45206,682.70197,145.5625,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108996,5.6318665,1396.3256,82.98007,686.48816,149.26562,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108997,6.159897,1396.285,83.50812,690.27844,152.76562,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108998,6.512146,1396.187,84.38806,694.0744,156.0625,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108999,7.0398254,1395.9966,85.79602,697.8774,159.1875,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109000,7.743988,1395.6316,88.43616,701.6851,162.09375,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109001,8.272018,1395.0913,91.07599,705.4897,164.8125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109002,8.800049,1394.3635,93.89224,709.2814,167.34375,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109003,9.151947,1393.4481,96.70819,713.0511,169.67188,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109004,9.328079,1392.3573,99.34799,716.792,171.79688,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109005,9.50386,1391.1613,100.93207,720.5127,173.73438,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109006,9.50386,1389.8488,102.691956,724.207,175.48438,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109007,9.679993,1388.478,104.27606,727.8862,177.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109008,9.679993,1387.1627,104.80408,731.5804,178.39062,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109009,9.679993,1386.0245,104.980194,735.3218,179.54688,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109010,9.85611,1385.0334,104.80408,739.10205,180.5,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109011,9.85611,1384.1927,104.10028,742.92035,181.26562,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109012,10.031891,1383.5063,102.86807,746.7737,181.84375,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109013,10.031891,1382.9786,100.40405,750.65607,182.21875,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109014,9.85611,1382.6152,92.660065,754.54626,182.39062,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109015,9.85611,1382.5454,92.660065,758.4503,182.39062,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109016,8.97583,1383.3197,83.33197,762.28284,182.17188,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109017,8.97583,1384.2377,83.33197,766.0983,181.76562,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109018,8.623932,1385.3215,80.86795,769.8874,181.17188,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109019,8.623932,1386.4054,80.86795,773.6762,180.375,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109020,8.623932,1386.8499,80.69217,777.5698,179.375,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109021,8.272018,1386.9362,81.92401,781.5149,178.1875,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109022,7.920105,1386.8423,84.56418,785.4771,176.8125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109023,7.920105,1386.7483,84.56418,789.4393,175.23438,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109024,7.567871,1386.4486,87.55621,793.4102,173.46875,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109025,7.39209,1385.9419,90.54794,797.3792,171.5,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109026,7.39209,1385.4352,90.54794,801.3482,169.32812,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109027,7.39209,1384.7819,92.660065,805.3104,166.96875,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109028,7.39209,1384.1163,92.83618,809.272,164.42188,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109029,7.39209,1383.4506,92.83618,813.23364,161.67188,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109030,7.39209,1382.7848,92.83618,817.1953,158.73438,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109031,7.39209,1382.119,92.13202,821.157,155.59375,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109032,7.2159576,1381.4532,90.196045,825.11865,152.25,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109033,6.864044,1380.7875,85.44409,829.0803,148.71875,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109034,6.864044,1380.1217,85.44409,832.8791,146.82812,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109035,6.159897,1379.3419,79.98804,835.70325,147.07826,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109036,5.456085,1378.3131,75.94025,838.3761,147.31616,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109037,5.103836,1377.0579,74.00424,840.92035,147.5426,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109038,5.103836,1377.0317,74.00424,843.3466,147.75856,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109039,4.928055,1377.0322,73.65201,845.6667,147.96506,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109040,4.928055,1377.0327,73.65201,847.889,148.16286,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109041,4.928055,1377.0332,73.47623,850.02246,148.35274,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109042,4.928055,1377.0337,72.24403,852.08093,148.53596,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109043,5.103836,1377.0314,70.308044,854.1136,148.71687,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109044,5.103836,1377.0319,70.308044,856.27026,148.90883,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109045,5.103836,1377.0323,69.0762,858.5696,149.11348,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109046,4.4000244,1377.0328,69.60422,860.97485,149.32756,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109047,3.3439636,1377.0333,71.364105,863.4737,149.54997,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109048,1.0560608,1377.0317,76.467926,866.0443,149.77878,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109049,0.0,1377.0322,80.86795,868.6672,150.01222,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109050,0.0,1377.0327,80.86795,871.338,150.24994,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109051,-0.17611694,1377.0332,79.98804,874.0557,150.49184,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109052,-0.17611694,1377.0337,79.63611,876.8176,150.73766,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109053,-0.17611694,1377.0317,79.45999,879.6209,150.98717,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109054,-0.17611694,1377.0317,79.45999,882.28705,151.22446,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109055,-0.17611694,1377.1885,79.45999,884.72485,151.44144,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109056,-0.17611694,1377.6443,79.63611,886.9073,151.63568,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109057,-0.3518982,1378.4365,79.98804,888.8092,151.80496,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109058,-0.3518982,1379.4818,79.98804,890.50073,151.95552,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109059,-0.5280304,1380.7607,81.395996,892.0067,152.08957,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109060,-0.87994385,1382.2556,82.803955,893.3501,152.20914,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109061,-0.87994385,1383.9487,82.803955,894.54407,152.3154,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109062,-1.231842,1385.825,84.38806,895.6096,152.41023,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109063,-1.407959,1387.8011,84.73996,896.5876,152.49728,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109064,-1.407959,1389.6199,84.73996,897.4874,152.57738,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109065,-0.87994385,1391.2727,82.10016,898.3083,152.65044,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109066,-0.87994385,1392.4762,82.10016,899.1071,152.72154,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109067,0.17611694,1393.2236,79.10809,899.8999,152.7921,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109068,1.0560608,1393.5884,76.11603,900.69604,152.86296,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109069,1.407959,1393.5994,75.236084,901.482,152.9329,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109070,2.1121216,1393.4547,73.65201,902.2389,153.00027,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109071,3.1678467,1393.3574,72.06825,902.8951,153.05869,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109072,3.5200806,1393.5706,71.364105,903.34753,153.09895,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109073,3.5200806,1394.0907,71.364105,903.5697,153.11873,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109074,3.6958618,1394.8232,71.54022,903.65015,153.12589,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109075,3.6958618,1395.7606,71.54022,903.6174,153.12297,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109076,3.6958618,1396.9021,71.54022,903.48596,152.65933,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109077,3.871994,1398.2485,71.716,903.2649,151.95312,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109078,3.871994,1399.7946,73.47623,902.9702,151.13614,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109079,3.871994,1401.5293,77.17209,902.6279,150.2177,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109080,3.6958618,1403.4402,79.812256,902.25665,149.20685,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109081,3.6958618,1405.5133,80.164154,901.8604,148.11118,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109082,3.6958618,1407.6674,79.98804,901.4518,146.97318,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109083,3.6958618,1409.6145,79.45999,901.0823,145.94446,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109084,3.5200806,1410.974,78.58005,900.8278,145.32811,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109085,2.1121216,1411.9098,76.46826,900.66925,145.28441,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
109086,2.1121216,1412.4321,76.46826,900.60315,145.2618,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
