tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18867,2.9920654,415.66583,-105.83988,2093.3625,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18868,2.9920654,412.86087,-105.6641,2094.1846,140.13295,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18869,2.9920654,409.9994,-105.6641,2095.0195,140.04988,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18870,2.9920654,407.08563,-105.487976,2095.8657,139.96529,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18871,2.9920654,404.12387,-105.487976,2096.7222,139.87929,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18872,2.9920654,401.11813,-105.487976,2097.5881,139.79202,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18873,2.9920654,398.07202,-105.487976,2098.4626,139.70358,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18874,2.8159332,394.98868,-105.487976,2099.3447,139.61407,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18875,2.8159332,392.05124,-105.487976,2100.1846,139.5288,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18876,2.8159332,389.3489,-105.487976,2100.957,139.45033,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18877,2.8159332,386.9024,-105.487976,2101.6562,139.3793,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18878,2.8159332,385.72327,-105.487976,2101.4727,139.34508,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18879,2.8159332,385.25626,-105.487976,2100.8672,139.33151,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18880,2.8159332,384.85126,-105.487976,2100.3423,139.31976,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18881,2.8159332,384.5083,-105.487976,2099.898,139.3098,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18882,2.8159332,384.44144,-105.487976,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18883,2.8159332,384.44144,-105.487976,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18884,2.8159332,384.44144,-105.487976,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18885,2.8159332,384.44144,-105.312195,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18886,2.8159332,384.44144,-105.312195,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18887,2.8159332,384.44144,-104.959946,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18888,2.8159332,384.4961,-104.784164,2099.7998,139.30945,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18889,2.8159332,384.81754,-104.60804,2099.7158,139.31877,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18890,2.8159332,385.3726,-104.60804,2099.5706,139.3349,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18891,2.9920654,386.11514,-104.60804,2099.3765,139.35645,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18892,3.1678467,387.01022,-104.431915,2099.1436,139.38243,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18893,3.1678467,387.80856,-104.256134,2098.9358,139.40561,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18894,3.1678467,388.4947,-104.256134,2098.7576,139.42554,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18895,3.1678467,389.08267,-104.256134,2098.6047,139.44261,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18896,3.1678467,389.5725,-104.256134,2098.4773,139.45683,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18897,3.3439636,389.96423,-104.256134,2098.3752,139.4682,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18898,3.5200806,390.2578,-103.903885,2098.2986,139.47672,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18899,3.6958618,390.45322,-103.55198,2098.2478,139.48239,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18900,3.871994,390.5505,-103.20007,2098.2224,139.48521,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18901,3.871994,390.5505,-103.20007,2098.2224,139.48521,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18902,3.871994,390.5505,-103.20007,2098.2224,139.48521,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18903,3.871994,390.5505,-103.20007,2098.2224,139.48521,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18904,4.048126,390.79474,-103.3762,2098.1643,139.49231,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18905,4.048126,391.2424,-103.3762,2098.0576,139.50531,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18906,4.2239075,391.89197,-103.55198,2097.9023,139.52417,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18907,4.4000244,392.73004,-103.55198,2097.7012,139.5485,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18908,4.7519226,393.7566,-103.55198,2097.4546,139.57831,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18909,4.928055,394.97183,-103.3762,2097.1636,139.61359,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18910,4.928055,396.37555,-103.3762,2096.8281,139.65434,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18911,5.103836,397.95248,-103.3762,2096.4514,139.70012,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18912,5.2799683,399.68866,-103.3762,2096.0369,139.75053,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18913,5.2799683,401.5709,-103.55198,2095.587,139.80518,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18914,5.2799683,403.58725,-103.55198,2095.1042,139.86371,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18915,5.2799683,405.72696,-103.55198,2094.5916,139.92583,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18916,5.456085,407.97974,-103.903885,2094.0498,139.99124,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18917,5.456085,410.33572,-104.256134,2093.4792,140.05965,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18918,5.2799683,412.78635,-104.60804,2092.8806,140.13078,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18919,4.928055,415.32285,-105.13607,2092.2532,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18920,4.5761414,417.9376,-105.6641,2091.5972,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18921,4.2239075,420.62363,-106.01601,2090.9128,140.1059,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18922,3.871994,423.3749,-106.19213,2090.2017,140.0645,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18923,3.6958618,426.18604,-106.36791,2089.465,140.0216,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18924,3.5200806,429.05182,-106.72016,2088.7034,139.97722,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18925,3.5200806,431.96786,-106.72016,2087.9187,139.93149,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18926,3.3439636,434.9296,-107.07207,2087.1113,139.88443,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18927,3.1678467,437.66663,-107.24819,2086.365,139.84091,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18928,3.1678467,440.01602,-107.42397,2085.7322,139.80403,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18929,2.9920654,441.8972,-107.42397,2085.2378,139.77524,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18930,2.9920654,443.28348,-107.42397,2084.89,139.755,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18931,2.9920654,444.27545,-107.42397,2084.6587,139.7416,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18932,2.8159332,444.8869,-107.6001,2084.5398,139.73474,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18933,2.8159332,445.1172,-107.6001,2084.5295,139.73422,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18934,2.8159332,444.96436,-107.6001,2084.6133,139.73918,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18935,2.8159332,444.61923,-107.6001,2084.7375,139.74648,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18936,2.8159332,444.08823,-107.6001,2084.9167,139.75699,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18937,2.8159332,443.38696,-107.6001,2085.148,139.77054,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18938,2.8159332,442.7814,-107.6001,2085.3474,139.78223,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18939,2.8159332,442.27945,-107.42397,2085.5132,139.79193,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18940,2.8159332,441.63428,-107.24819,2085.722,139.80415,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18941,2.8159332,440.80652,-107.07207,2085.9849,139.81955,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18942,2.8159332,439.7769,-106.72016,2086.307,139.8384,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18943,2.8159332,438.56082,-106.36791,2086.682,139.86034,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18944,2.9920654,437.15985,-106.19213,2087.1086,139.88528,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18945,2.9920654,435.58887,-106.19213,2087.5828,139.91301,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18946,3.1678467,433.86127,-105.83988,2088.099,139.94319,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18947,3.1678467,431.9894,-105.6641,2088.6533,139.97557,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18948,3.1678467,429.98474,-105.312195,2089.2402,140.00986,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18949,3.1678467,427.85782,-105.13607,2089.857,140.04588,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18950,3.1678467,425.6185,-104.959946,2090.4995,140.0834,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18951,3.3439636,423.27533,-104.784164,2091.1655,140.12228,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18952,3.3439636,420.83658,-104.431915,2091.8508,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18953,3.3439636,418.3097,-104.256134,2092.5532,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18954,3.3439636,415.7014,-104.08001,2093.2705,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18955,3.5200806,413.01837,-103.903885,2094.0002,140.13753,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18956,3.5200806,410.2665,-103.7281,2094.7407,140.05763,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18957,3.5200806,407.45117,-103.55198,2095.4902,139.97589,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18958,3.5200806,404.5773,-103.375854,2096.2473,139.89246,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18959,3.5200806,401.6496,-103.375854,2097.0112,139.80746,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18960,3.5200806,398.67236,-103.20007,2097.7805,139.72102,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18961,3.5200806,395.64935,-103.20007,2098.5547,139.63326,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18962,3.5200806,392.58398,-103.02395,2099.3325,139.54427,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18963,3.5200806,389.48,-103.02395,2100.114,139.45415,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18964,3.5200806,386.3406,-103.02395,2100.8987,139.36299,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18965,3.5200806,384.94455,-103.02395,2100.4648,139.32246,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18966,3.5200806,384.44144,-103.02395,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18967,3.5200806,384.44144,-103.02395,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18968,3.5200806,384.44144,-102.84817,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18969,3.5200806,384.44144,-102.84817,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18970,3.5200806,384.44144,-103.02395,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18971,3.5200806,384.44144,-103.20007,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18972,3.5200806,384.44144,-103.7281,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18973,3.5200806,384.44144,-104.08001,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18974,3.5200806,384.44144,-104.431915,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18975,3.5200806,384.44144,-104.784164,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18976,3.5200806,384.44144,-104.959946,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18977,3.5200806,384.44144,-105.487976,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18978,3.6958618,384.44144,-106.72016,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18979,3.6958618,384.44144,-106.72016,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18980,3.6958618,384.44144,-107.77588,2099.8142,139.30786,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
