tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85573,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85574,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85575,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85576,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85577,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85578,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85579,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85580,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85581,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85582,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85583,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85584,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85585,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85586,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85587,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85588,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85589,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85590,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85591,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85592,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85593,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85594,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85595,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85596,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85597,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85598,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85599,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85600,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85601,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85602,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85603,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85604,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85605,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85606,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85607,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85608,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85609,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85610,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85611,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85612,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85613,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85614,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85615,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85616,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85617,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85618,-1.5840912,1219.6547,-140.40047,2886.8145,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85619,-1.5840912,1219.257,-140.40047,2886.4854,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85620,-1.5840912,1218.68,-140.22469,2886.0068,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85621,-1.5840912,1217.9336,-140.22469,2885.3867,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85622,-1.5840912,1217.1312,-140.22469,2884.72,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85623,-1.5840912,1216.2727,-140.22469,2884.0063,128.03157,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85624,-1.5840912,1215.3759,-140.22469,2883.2507,128.03157,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85625,-1.5840912,1214.5399,-140.22469,2882.3882,128.03157,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85626,-1.5840912,1213.768,-140.22469,2881.407,128.03157,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85627,-1.5840912,1213.0431,-140.22469,2880.3318,128.03156,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85628,-1.5840912,1212.3612,-140.22469,2879.17,128.03156,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85629,-1.5840912,1211.7178,-140.5766,2877.9287,128.03156,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85630,-1.5840912,1211.1097,-140.5766,2876.6147,128.03156,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85631,-1.5840912,1210.533,-140.9285,2875.2341,128.03156,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85632,-1.5840912,1209.9839,-141.2804,2873.7922,128.03156,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85633,-1.7598724,1209.4587,-141.80844,2872.294,128.03156,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85634,-1.7598724,1208.954,-142.33646,2870.7441,128.03154,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85635,-1.9360046,1208.4644,-143.56865,2869.148,128.03154,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85636,-2.1121216,1207.986,-144.44858,2867.509,128.03154,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85637,-2.1121216,1207.518,-144.44858,2865.831,128.03154,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85638,-2.2879028,1207.0566,-145.32852,2864.1177,128.03154,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85639,-2.2879028,1206.7214,-146.38458,2862.398,128.03152,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85640,-2.4640198,1206.5083,-146.91261,2860.6716,128.03152,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85641,-2.4640198,1206.409,-147.79254,2858.938,128.03152,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85642,-2.4640198,1206.4108,-147.79254,2857.1975,128.03152,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85643,-2.640152,1206.5027,-148.8486,2855.449,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85644,-2.640152,1206.6757,-149.55243,2853.6921,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85645,-2.640152,1206.9208,-150.43271,2851.9265,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85646,-2.8159332,1207.2305,-151.1365,2850.1511,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85647,-2.9920654,1207.5975,-151.84067,2848.3662,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85648,-2.9920654,1208.0161,-152.19257,2846.572,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85649,-2.9920654,1208.4803,-152.8964,2844.7683,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85650,-2.9920654,1208.9844,-153.60054,2842.9546,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85651,-3.1681824,1209.5232,-154.30469,2841.1309,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85652,-3.1681824,1210.0925,-154.83238,2839.2976,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85653,-3.1681824,1210.6881,-155.36041,2837.4546,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85654,-3.3439636,1211.306,-155.71266,2835.605,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85655,-3.3439636,1211.9385,-156.24069,2833.7605,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85656,-3.5200806,1212.6467,-156.76837,2831.7698,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85657,-3.5200806,1213.4227,-157.12064,2829.6436,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85658,-3.6958618,1214.2601,-157.29642,2827.3928,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85659,-3.6958618,1215.0728,-157.47253,2825.2175,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85660,-3.6958618,1215.7935,-157.64865,2823.28,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85661,-3.6958618,1216.3335,-157.64865,2821.7974,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85662,-3.871994,1216.6692,-157.82443,2820.8318,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85663,-3.871994,1216.8499,-157.82443,2820.2605,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85664,-3.871994,1216.8784,-157.82443,2820.0847,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85665,-3.871994,1216.769,-157.82443,2820.3074,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85666,-3.871994,1216.6361,-158.00056,2820.601,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85667,-3.871994,1216.5422,-158.00056,2820.8088,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85668,-4.048126,1216.5004,-158.00056,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85669,-4.4000244,1216.5004,-157.82443,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85670,-5.456085,1216.5004,-157.29642,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85671,-6.512146,1216.5004,-156.76837,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85672,-7.743988,1216.5004,-156.06458,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85673,-8.272018,1216.5004,-156.06458,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85674,-8.976166,1216.5004,-156.06458,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85675,-8.976166,1216.5004,-156.06458,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85676,-9.85611,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85677,-10.031891,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85678,-10.208008,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85679,-10.208008,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85680,-10.208008,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85681,-10.208008,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85682,-10.208008,1216.5004,-155.71266,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85683,-10.208008,1216.5004,-155.71266,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85684,-10.208008,1216.5004,-155.53653,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85685,-10.208008,1216.5004,-155.53653,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85686,-10.208008,1216.5004,-155.53653,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85687,-10.208008,1216.5004,-155.53653,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85688,-10.208008,1216.486,-155.53653,2820.9326,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85689,-10.031891,1216.3434,-155.71266,2821.2483,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85690,-10.031891,1216.0902,-155.71266,2821.809,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85691,-9.679993,1215.7462,-155.71266,2822.571,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85692,-9.328079,1215.3114,-155.71266,2823.5342,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85693,-8.976166,1214.7849,-155.53653,2824.698,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85694,-8.272018,1214.1649,-155.00851,2826.0593,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85695,-8.272018,1213.4592,-155.00851,2827.6023,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85696,-7.743988,1212.6729,-154.6566,2829.3113,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85697,-7.567871,1211.8115,-154.48047,2831.1724,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
