tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23392,6.512146,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23393,6.336029,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23394,6.336029,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23395,6.336029,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23396,6.336029,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23397,6.336029,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23398,6.336029,1335.5459,-89.6838,745.0644,139.01093,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23399,6.336029,1335.5468,-90.035706,744.65405,138.97441,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23400,5.9841156,1335.535,-92.32361,744.0043,138.91656,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23401,5.2799683,1335.4928,-96.1956,743.1558,138.84105,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23402,3.6958618,1335.4532,-103.23578,742.1709,138.75339,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23403,2.640152,1335.5463,-110.97977,741.02014,138.65097,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23404,1.9360046,1335.6837,-130.1636,739.62604,138.52689,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23405,1.7598724,1335.7706,-142.48375,738.0455,138.3862,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23406,1.9360046,1335.766,-151.2838,736.3035,138.23117,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23407,2.2879028,1335.6455,-157.61981,734.42426,138.0639,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23408,2.8159332,1335.4102,-159.3797,732.4226,137.88574,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23409,2.8159332,1335.0695,-159.3797,730.30835,137.69756,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23410,2.8159332,1334.6318,-159.3797,728.0909,137.5002,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23411,2.8159332,1334.105,-159.3797,725.7783,137.29436,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23412,2.8159332,1333.496,-159.3797,723.3783,137.08075,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23413,2.8159332,1332.8116,-159.3797,720.89795,136.85999,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23414,2.8159332,1332.1698,-159.3797,718.3588,136.63399,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23415,2.8159332,1331.6835,-159.3797,715.74457,136.4013,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23416,2.8159332,1331.3746,-159.3797,713.04443,136.16098,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23417,2.8159332,1331.1973,-159.3797,710.28107,135.91502,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23418,2.8159332,1331.1406,-159.3797,707.4594,135.66388,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23419,2.8159332,1331.1947,-159.3797,704.58435,135.40799,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23420,2.8159332,1331.3507,-159.3797,701.6599,135.1477,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23421,2.8159332,1331.6005,-159.3797,698.6902,134.88338,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23422,2.640152,1331.9346,-159.7316,695.6785,134.71693,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23423,1.9360046,1332.3384,-161.31569,692.62555,134.59358,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23424,1.7598724,1332.8011,-162.37175,689.53265,134.46799,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23425,1.7598724,1333.3159,-162.72366,686.40247,134.34032,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23426,2.640152,1333.8734,-163.77972,683.2366,134.21075,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23427,3.1678467,1334.4672,-164.30774,680.0372,134.07947,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23428,3.5200806,1335.0911,-165.0119,676.8058,133.94446,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23429,3.871994,1335.7378,-165.89185,673.54407,133.71527,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23430,4.048126,1336.4047,-166.06763,670.25433,133.28441,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23431,4.048126,1337.09,-166.06763,666.9386,132.8539,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23432,4.048126,1337.7914,-166.24374,663.5989,132.41905,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23433,4.048126,1338.5077,-166.24374,660.2371,131.98024,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23434,4.048126,1339.2349,-166.41986,656.8594,131.53851,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23435,4.048126,1339.9032,-166.41986,653.75433,131.16127,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23436,4.048126,1340.5131,-166.41986,650.92114,130.83171,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23437,4.048126,1341.0736,-166.41986,648.31805,130.52768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23438,4.2239075,1341.5884,-166.59564,645.9263,130.18712,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23439,4.4000244,1342.0614,-166.77177,643.72876,129.99152,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23440,4.928055,1342.4958,-168.17975,641.7098,129.81183,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23441,5.103836,1342.8949,-169.76382,639.855,129.64674,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23442,5.2799683,1343.2616,-172.57977,638.15094,129.49507,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23443,5.8079834,1343.5988,-179.44382,636.5855,129.35574,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23444,5.8079834,1343.9086,-179.44382,635.14746,129.22774,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23445,5.9841156,1344.1932,175.27621,633.82605,129.11014,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23446,5.9841156,1344.4546,174.3963,632.6119,129.00206,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23447,5.9841156,1344.6947,174.04437,631.4971,128.90283,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23448,5.9841156,1344.9133,174.04437,630.4814,128.81244,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23449,5.9841156,1345.031,174.04437,629.54895,128.72945,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23450,5.9841156,1344.8512,174.04437,628.74054,128.6575,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23451,5.9841156,1344.4025,173.86826,627.87,128.58002,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23452,5.9841156,1343.7565,173.69214,626.89636,128.49335,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23453,5.8079834,1342.9305,173.69214,625.8187,128.39743,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23454,5.8079834,1342.1376,173.51636,624.5282,128.28258,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23455,5.6318665,1341.3733,173.16443,623.0428,128.15036,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23456,5.6318665,1340.635,173.16443,621.3779,128.00218,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23457,5.6318665,1339.921,173.16443,619.5484,127.83935,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23458,5.6318665,1339.229,173.16443,617.5677,127.663055,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23459,5.6318665,1338.5553,172.8122,615.4482,127.4744,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23460,5.6318665,1337.8987,172.8122,613.20123,127.274414,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23461,5.6318665,1337.2559,172.4603,610.83746,127.06403,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23462,5.6318665,1336.6256,172.4603,608.366,126.844055,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23463,5.6318665,1336.0061,172.28418,605.796,126.61531,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23464,5.6318665,1335.3965,172.28418,603.1354,126.3785,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23465,5.6318665,1334.7958,172.28418,600.3917,126.1343,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23466,5.6318665,1334.2032,172.28418,597.57184,125.88332,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23467,5.6318665,1333.6174,172.1084,594.68164,125.626076,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23468,5.6318665,1333.0377,172.1084,591.7318,125.363525,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23469,5.6318665,1332.501,172.1084,589.00305,125.12065,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23470,5.6318665,1332.0626,172.1084,586.8769,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23471,5.6318665,1331.7014,172.1084,585.22266,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23472,5.456085,1331.4103,172.28418,584.0024,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23473,5.456085,1331.1832,172.28418,583.1805,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23474,5.456085,1331.024,172.28418,582.75574,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23475,5.2799683,1330.9409,172.28418,582.72565,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23476,5.2799683,1330.9789,172.4603,583.0122,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23477,5.2799683,1331.0431,172.4603,583.49744,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23478,5.103836,1331.1327,172.63641,584.1815,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23479,5.103836,1331.2335,172.63641,584.9535,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23480,5.103836,1331.3118,172.63641,585.5527,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23481,5.103836,1331.3226,172.63641,585.63354,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23482,5.103836,1331.2865,172.63641,585.35376,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23483,5.103836,1331.2245,172.63641,584.8748,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23484,5.103836,1331.1366,172.63641,584.19714,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23485,5.103836,1331.0233,172.63641,583.32074,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23486,5.103836,1330.8832,172.4603,582.2457,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23487,5.103836,1330.7158,172.28418,580.9721,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23488,5.103836,1330.5216,172.28418,579.5025,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23489,5.103836,1330.3018,172.1084,577.85315,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23490,5.103836,1330.0573,171.93225,576.0388,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23491,5.103836,1329.7894,171.75647,574.073,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23492,5.2799683,1329.4991,171.58035,571.96826,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23493,5.2799683,1329.1873,171.40424,569.7358,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23494,5.2799683,1328.8557,171.40424,567.3858,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23495,5.2799683,1328.5048,171.22845,564.9283,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23496,5.2799683,1328.1355,171.0523,562.3722,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23497,5.456085,1327.7482,170.87653,559.72565,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23498,5.456085,1327.3434,170.70041,556.9958,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23499,5.456085,1326.9215,170.52429,554.1898,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23500,5.456085,1326.4844,170.52429,551.3139,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23501,5.456085,1326.032,170.34851,548.37396,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23502,5.456085,1325.5657,170.34851,545.37524,124.222565,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23503,5.456085,1325.0859,170.1724,542.3224,122.69614,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23504,5.6318665,1324.5936,170.1724,539.2198,121.14484,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23505,5.6318665,1324.0896,170.1724,536.0714,119.57065,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23506,5.6318665,1323.574,169.99628,532.8815,119.40569,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23507,5.6318665,1323.0475,169.99628,529.6534,119.422516,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23508,5.6318665,1322.5103,169.8205,526.39,119.43969,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23509,5.6318665,1321.9631,169.8205,523.09436,119.45717,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23510,5.6318665,1321.4071,169.8205,519.7691,119.474945,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23511,5.6318665,1320.843,169.8205,516.4165,119.49297,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23512,5.6318665,1320.3627,169.8205,513.54614,119.508316,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23513,5.6318665,1319.9741,169.8205,511.20322,119.52074,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23514,5.6318665,1319.6765,169.8205,509.38248,119.53025,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23515,5.6318665,1319.4564,169.8205,508.0072,119.53728,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
